,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,77.48267414609728,48.21476492600728,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.152663633498975,42.358607792321436,35.78962602850743,30.26785272867012,0.4545812294081489,0.4542367905733425,0.4531227573555078,0.0,0.0,-0.1598910556616136,-0.5264970834653805
90,Rh,CH3CH2COO,4.26048,0.18933,1.7671400000000002,0,2,2,5,2,0,82.12704322671686,73.152691560079,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.16606809625811,48.15114682357114,42.19428261920279,34.82364304224462,27.184404716911768,0.4545531664293749,0.4527011492767281,0.4493693008434669,0.0,-0.1652149409983008,-0.5322521474127101
91,Rh,CH3CH2COOH,4.26048,0.18933,1.7671400000000002,0,0,2,5,2,1,82.26935053606834,73.56749494772757,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.16696435573659,42.2104375888236,34.947839054603556,27.19928035154259,0.4539467077264754,0.4533773938398295,0.4503811972456835,-0.166815177175761,-0.2338738631245416,-0.5353122675032017
92,Rh,CH3CH3,4.26048,0.18933,1.7671400000000002,0,0,1,6,0,0,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,41.86385875489604,34.0026887457305,0.4540233479521167,0.453355525144513,0.453068502020316,0.45300730880344303,0.0,0.0,0.0,-0.4027767158225126,-0.5610150698725858
93,Rh,CH3CHCO,4.26048,0.18933,1.7671400000000002,2,0,2,4,1,0,77.62980272154364,48.23511837818975,48.183001449432325,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.15569324039978,43.149027306454755,36.040567327274594,28.706684507412238,0.4554468427704703,0.4534669399730516,0.11705362834029708,0.0,0.0,0.0,-0.5087546608660921
94,Rh,CH3CHCOO,4.26048,0.18933,1.7671400000000002,1,2,2,4,2,0,80.47294683595919,73.15484476638095,48.198758077397564,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.162202987896244,48.14696926339818,42.59889619975328,35.11611104708431,27.74124716591156,0.4559067439121173,0.4526146754161882,0.11533863984698878,0.0,0.0,-0.48203400222147896
95,Rh,CH3CHCOOH,4.26048,0.18933,1.7671400000000002,1,0,2,4,2,1,80.63513295808175,73.80519646707191,48.19674770182504,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.169041832531484,42.66716450848984,35.38621508388083,27.55185158015703,0.4550656992355153,0.4537543810516741,0.11099228478603143,0.0,-0.4776015203387606,-0.4951243636493793
96,Rh,CHCH,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,48.39081882947324,48.20988916070704,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,43.59239686628519,30.661580663870673,0.16620520636638295,0.046051247373831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,Rh,CHCHCO,4.26048,0.18933,1.7671400000000002,3,0,2,2,1,0,80.71607027538573,48.31781173273003,48.20416550895968,48.18322298977103,48.17539158572012,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,43.426874643696365,33.41837934044777,27.074485681411748,0.19071612673327948,0.08535558368132484,0.0,0.0,0.0,0.0,0.0
98,Rh,CHCHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,2,2,1,81.60871340951081,73.72195408361931,48.32742649471066,48.18387261709238,48.17588264748731,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.16522728418968,43.23926694085231,33.84529038746113,26.738164198533745,0.2748751589566205,0.08927956684482727,0.0,0.0,0.0,-0.5607846009114378
99,Rh,CO,4.26048,0.18933,1.7671400000000002,1,0,0,0,1,0,81.63748704680683,48.21713052862837,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.17536578761226,28.695548131413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,Rh,CO2,4.26048,0.18933,1.7671400000000002,0,0,0,0,2,0,84.09073971401139,73.19845686623039,48.19036934866431,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.155819654594964,26.606840630769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,Rh,COOH,4.26048,0.18933,1.7671400000000002,1,0,0,0,2,1,81.30890045587832,73.63193500457773,48.21613819502157,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.16353428328903,29.926295367964578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045770924599964
102,Rh,H2O,4.26048,0.18933,1.7671400000000002,0,0,0,0,0,2,75.5707151945727,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.172393682852146,0.4019735415080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530219115103091
103,Rh,OH,4.26048,0.18933,1.7671400000000002,0,1,0,0,0,1,74.65316816615902,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.13773962791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988472866474268
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,44.09757879504755,30.934092054817015,27.346895687889965,27.326676246464597,27.31813552975513,27.305101100244002,27.292435223671774,27.285434647079075,27.28182883982078,27.27163469561575,27.265013552231327,27.26269345759338,27.259246648163987,27.254277403905824,27.24977199201161,27.24837460735736,27.244985730980353,27.238177899123023,27.2350569845748,27.232779337710447,27.22945099563449,27.225523152796764,27.22211479301548,27.2164185839618,27.20864997087491,26.743569858190302,0.4642233163109679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530253325974853
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,43.20463862738063,31.81249810030833,27.33819176342545,27.317477652830554,27.311287099214397,27.299531178068428,27.285412744257656,27.27748207936182,27.27382647105237,27.273099852776518,27.269942411466275,27.26837524677443,27.26468934753173,27.263477490800533,27.256217606030642,27.252144251020695,27.247641503452964,27.24140549515029,27.24009187859723,27.235911403322486,27.229511908949238,27.224961402692948,27.21876632264697,27.212386154247085,27.203975176338115,27.046771498817066,0.4618506792154369,0.2745071039421681,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989566774273811
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,42.953456747074,32.26283715472643,27.35423327135425,27.33300011924547,27.316856963110045,27.306364535155538,27.29834527529409,27.288272783010235,27.285735077908157,27.272515927155844,27.266614302057015,27.258957955285307,27.25603185986155,27.253568908287075,27.251627165489612,27.247989025059894,27.24233622156929,27.237464690536104,27.23528776935313,27.233468779456,27.23050365836729,27.22194577577249,27.218736917506977,27.20639091316309,27.20227968978117,27.19901925206873,0.462840427747575,0.4606118157797782,0.0,0.0,0.0,0.0,0.0,-0.0607221906236575,-0.2894550183074443
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,77.91939505920928,43.91183806674977,35.26566839145023,28.619738938048762,27.36396307932826,27.334023391323772,27.3270386764038,27.30847882612971,27.29275228303352,27.285262066823268,27.282406636113933,27.26771909705229,27.265896365708393,27.26157933012273,27.254889260868417,27.25103231463376,27.246894687256702,27.24273996290669,27.242051149958826,27.236173236967105,27.235378394810162,27.230682319100264,27.2163608028718,27.20692371488319,27.202767859699183,27.197927133209497,27.175196022562275,26.90714764578492,0.4612573290915794,0.1223140030661253,0.0,0.0,0.0,0.0,-0.25358035368666176
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,81.40864415912236,73.74462663871779,43.20782916659,34.47294059791175,27.453600212441767,27.363489616064683,27.339914332993068,27.334584793560282,27.31221987528248,27.301528699784164,27.285855543877453,27.280419894855143,27.274352759234862,27.262519844366242,27.26048039314001,27.25592939824155,27.251346782972828,27.247215498113853,27.243568081193253,27.239415900916143,27.23751615443947,27.23274165631625,27.225979743783718,27.22492484351008,27.219221517280282,27.21027466297519,27.19174611380408,27.18734826663093,26.73195221548381,0.4597943383050849,0.09763427402419893,0.0,0.0,-0.09416020525833874,-0.5668453593831039
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,42.05150608821758,33.19934865105624,27.33451813443651,27.31668822878093,27.3063078556161,27.296304033124102,27.28807942233193,27.28110316867454,27.27652884549831,27.266156068760534,27.263198524678273,27.26143697853345,27.26015352256805,27.25538113370472,27.25085531826007,27.24981353993858,27.249412427925268,27.244008402648806,27.23809506597191,27.235646223201638,27.234445587087308,27.23148569148058,27.229647639782662,27.227016333003842,27.223026398883576,26.81588131267538,0.4550046823843547,0.4544708362354031,0.0,0.0,0.0,0.0,0.0,0.0,-0.4884043432157258
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,78.6515463864402,43.03031315385023,36.05448538473169,28.029306399981923,27.338796056195914,27.32798638942625,27.322108746603675,27.308388591607503,27.29922298055304,27.287493196369976,27.285368400133077,27.27389165101204,27.26565803411855,27.25916007376793,27.257717264196035,27.251904283900924,27.247821172581858,27.247324548113717,27.24367894320984,27.24357084152283,27.22924142282882,27.224743432060922,27.21882944618741,27.212183845136572,27.21026664296257,27.20820653500635,27.1421751698038,26.807313501014857,0.4547108706225898,0.4543029548914054,0.0,0.0,0.0,0.0,-0.5058006273513005
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,82.32754252457805,73.19533782924489,42.025247219391105,34.522297921393715,27.542165670119573,27.371883027000127,27.353606918672558,27.33413188081645,27.314690738343092,27.29951657943957,27.297380585099894,27.281938929836947,27.27504989832737,27.269390718675808,27.262603421621126,27.255735134312392,27.249472524585048,27.243305671765494,27.238693128164897,27.23249952252165,27.22682963444564,27.224217455511237,27.21676346375295,27.20959250689869,27.205442561890386,27.201572229613546,27.195952729959952,27.151584918626238,26.43936706825518,0.4567612481471396,0.452093439204202,0.0,0.0,0.0,-0.4740566889235984
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,81.09093634977322,73.67898598859071,42.379024933173255,35.31773009569784,27.850581070514174,27.348513758469853,27.33153167733033,27.32598191872837,27.310737877826448,27.29491142930511,27.286536619437193,27.282474969086966,27.276104564148323,27.263386368340548,27.258227607404514,27.2523843442445,27.249467955741487,27.2492346816072,27.246202539374533,27.240564350782886,27.239559340293475,27.225488288635997,27.22236818839939,27.220669179999685,27.217403837744488,27.21401636135461,27.210874559223413,27.20117537359405,26.681724344651986,0.4558190679888287,0.4505420691608265,0.0,0.0,-0.41647629702166056,-0.5580730023110478
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,41.63553736845532,33.56636401822746,27.351619236764805,27.329779425786327,27.31406594771418,27.30592923456761,27.29648099510464,27.281671298478265,27.27660095519525,27.27373718934305,27.26247289029919,27.26120988492597,27.258605924305293,27.25677094379655,27.251660758129482,27.247559455329878,27.244122163272596,27.240723897147326,27.23552892438673,27.234586556684423,27.23187653179084,27.22583245929456,27.22384634201484,27.21490611841677,27.203139336149412,27.0331558112348,0.4552454615970642,0.4535353848443918,0.3316570097884401,0.0,0.0,0.0,0.0,0.0,-0.4911057508002954
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,41.41746017806839,33.96379181412771,27.355689967987004,27.33043564743733,27.319582646119503,27.309690613009693,27.29783643140088,27.286245678945654,27.27842585313173,27.273839537076732,27.268493478951783,27.263834557582697,27.25865056972033,27.253903288039588,27.250440690556808,27.24769365551484,27.240900525161447,27.239521079990517,27.234360736483485,27.232583380373068,27.227049451581003,27.226247954874054,27.219571751451465,27.21582979003537,27.210516534996138,27.1998532141016,0.4539413017125969,0.4534529581986109,0.4512371253449959,0.030461711745304737,0.0,0.0,0.0,0.0,-0.5044263514755379
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,78.83349393608229,42.36682534702295,35.46245859979694,29.649327187702585,27.352991444938674,27.33738846787715,27.32320625880323,27.311243562565284,27.29975401080165,27.28850099180555,27.28409423084413,27.28189894669742,27.26534329112523,27.261837573262234,27.255409666255158,27.250432639157204,27.249367322044158,27.246179889285212,27.243583870371776,27.238705473544826,27.23448640355206,27.232281636868905,27.22680829046447,27.22234569021513,27.21006701886882,27.203547427759247,27.197079885664486,26.86040625370883,0.454770105387424,0.4541057209031637,0.4477147162647169,0.0,0.0,-0.14338020755514413,-0.5203599606045121
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,82.13684943855745,73.12941633236629,42.19087361016401,34.84531347148793,27.59420041746773,27.36424613216838,27.343314772437086,27.328521540808453,27.313329502478517,27.30704349662054,27.29620824321143,27.292666403497247,27.286322255634914,27.267015806507693,27.260308575973763,27.25618522704021,27.2503956456768,27.24512144786186,27.23959856495336,27.23809565985537,27.237352759285738,27.228123236775193,27.225580678397694,27.2201887167842,27.21623523547161,27.20458640254137,27.196537605988368,27.185609601287943,26.83682549843768,0.4547100008362856,0.4525489046529522,0.4491366273683524,0.0,-0.162505541096919,-0.5313458602079503
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,82.27369356368199,73.7410360646371,42.310665416592116,34.99676455103457,27.40628668979721,27.36054069630532,27.334085680472022,27.32910188257661,27.310922396986765,27.29918697942017,27.28949544977485,27.285963532307857,27.281309558572094,27.269955048711253,27.262765433385105,27.25927431563073,27.2567057740732,27.248612762454986,27.241610233730306,27.238728136568376,27.237839046965213,27.235189169169985,27.227907132587728,27.224861906671467,27.22077203572893,27.21819649646949,27.20044165205461,27.19531899555125,26.985088027160522,0.4541543138585824,0.4533288843119418,0.44760748658887617,-0.11774473578059814,-0.5324352731297789,-0.5486188936294099
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,41.90351759701603,33.98184126617876,27.33813346040803,27.316613991460038,27.312871285223654,27.297450067491628,27.28941372476068,27.281892525352454,27.2767680584995,27.272729722631656,27.266215239220664,27.263307260913738,27.258245132190503,27.257509947261997,27.25365346311133,27.247798300519783,27.244784741626788,27.24017477786902,27.237763353782878,27.23724343264785,27.236694330398922,27.234652940246676,27.234041685704717,27.232538351727136,27.230772288152433,27.22963729219117,0.4534969595861601,0.4533907954498463,0.4526814759841372,0.452651716800266,0.0,0.0,0.0,-0.41089313703043306,-0.5704762751327851
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,77.60782163801716,43.30606217710434,36.197719020789215,28.82488807928884,27.352132266802748,27.333040415990567,27.32504592433097,27.31071934441444,27.302213443596038,27.293071647181353,27.28777722313741,27.2748740848024,27.26658361237234,27.256413717539054,27.248306594785618,27.24735973146737,27.24111640786539,27.239755519868694,27.237996182220222,27.236635468102175,27.23374179986865,27.231270868896924,27.228332831655788,27.219685972518977,27.21522482747711,27.207491819286933,27.201890420753497,26.925933678158593,0.4553828228786028,0.4535467920648009,0.13084590555698752,0.0,0.0,0.0,-0.5109645473122503
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,80.47977599463782,73.16668660372338,42.61363027871735,35.15933963191768,27.949932849302343,27.364648795723124,27.337837995902422,27.333264147414422,27.31238431595833,27.298058442996787,27.29441514586325,27.292259130026576,27.270520852023694,27.263527170268933,27.257305458619598,27.252974602321483,27.249331962806014,27.248494110629068,27.241743702831315,27.238782227216486,27.23243137984319,27.227888964707972,27.225323435992173,27.216109238310395,27.210053990591565,27.206839419134567,27.198398272631245,27.193393916146828,27.034289574991504,0.4555788014596182,0.4525477838759715,0.11303806786690265,0.0,0.0,-0.4921958531601897
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,81.28396813460245,73.69095325140138,42.53222256957878,35.29163452952781,27.66142483668328,27.368384173808998,27.339973502783824,27.33576732433248,27.317222849024606,27.309666887472147,27.29452902070796,27.28872441977942,27.28189330939373,27.260620131749164,27.254785850402516,27.25227582738927,27.245651497421473,27.242796456869694,27.241564372581163,27.238377234619218,27.2352717974132,27.23390301075755,27.224779964751285,27.221563959090272,27.217424429239202,27.215685563571142,27.19372974823168,27.188051670953694,26.927287190124588,0.45436852094790603,0.453178138912193,0.14702513997522287,0.0,-0.4916218127487756,-0.5544730900569804
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,43.6772633564096,31.08266856284521,27.365792504675387,27.333023276425852,27.311959299541048,27.303186466319474,27.295172263917628,27.284199839032656,27.27881099367769,27.267275430161764,27.26539630800773,27.262859292699485,27.258922819504694,27.25260849178556,27.248849816701828,27.24699567135204,27.24062418827829,27.23900045562349,27.23267240408031,27.23105653806389,27.2289352909301,27.22083514881588,27.215676918864318,27.19414253510797,27.12006912097043,27.10537046203311,0.1751959512386354,0.06855236518115321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,77.8170103678123,44.288328583391895,34.850620986757086,28.635257588515138,27.360642984061336,27.33597607807713,27.317701186473972,27.30227947005097,27.29994323416703,27.28843941975783,27.276549752982348,27.269789927169672,27.266846172008968,27.25898464916673,27.258785677740462,27.253772159012,27.250265842541914,27.244897830765638,27.24211449535468,27.2377924465479,27.232896653704238,27.23068079261013,27.2181667803587,27.21496144312866,27.205597089553226,27.19904807799533,27.090858534487413,26.699529705449926,0.16806316655797568,0.06611459528032132,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,81.52645878172558,73.75235810989686,43.803763947561855,33.815984034133024,27.387258356378087,27.35972836312077,27.33764688611739,27.333589318760918,27.309610667117237,27.30291573417434,27.28865607607557,27.28320736357903,27.273810435852905,27.264499667885914,27.260398224598685,27.257063518752073,27.25556168438829,27.24562279570397,27.243938613066955,27.240186613606912,27.23107464941412,27.22851358910379,27.227152362850624,27.2233164211554,27.20797648678339,27.19751694870778,27.18674834583405,27.143092428271608,26.41068077665381,0.28846628595782386,0.08866731068950721,0.0,0.0,0.0,-0.5768543866264192
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,89.75433922139025,27.430626098134248,27.33485123799255,27.317631017547487,27.305190216052186,27.29423266827211,27.28793582134727,27.281710136942987,27.278163463177194,27.267230748690235,27.265404472035225,27.26387490149937,27.260890470539483,27.25913134222516,27.250533334579515,27.2498594723664,27.24732162259939,27.24219705368957,27.237464162944427,27.23583419954456,27.23389308632161,27.230947846683282,27.22961407131542,27.22740984169745,27.226141305188488,20.453277479853984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,90.13454571742164,73.28055500531235,27.34494625973453,27.322812305423614,27.3171656652859,27.30066330178208,27.293314207923537,27.284141962563012,27.28117431378559,27.275921727062308,27.267808524786712,27.265057814604848,27.260304262780828,27.258785452721387,27.25609406457204,27.24818035862331,27.24791892539743,27.23840202782264,27.23494815674646,27.23399544382467,27.23264322669145,27.23125631067777,27.229006104514077,27.223940240698088,27.222018773049783,27.220405942320784,20.47639391631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,81.35739497103991,73.66094309029556,30.285858987805113,27.35761805317186,27.325683098347483,27.32242809184933,27.30451298005757,27.302087016805917,27.29110112568802,27.28433784960573,27.28199778248573,27.26394610187565,27.255179992299997,27.25264227215652,27.24886976692482,27.244113616407127,27.243358816568843,27.23890032266347,27.23669203497999,27.236398545566807,27.23458055644181,27.231358064097773,27.223333447646752,27.220701632342553,27.21725541396789,27.20046766023212,26.878377684443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177389633287924
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,75.57447615740406,27.35347822181659,27.33346576815947,27.325098714849528,27.31186249839621,27.299571865733355,27.29261721664289,27.279833807035107,27.274284213505048,27.267347798639275,27.259652941418064,27.25767570027821,27.254035036107286,27.252521689776483,27.250259240738863,27.245207529273035,27.24305755506459,27.242745208911014,27.239095245213665,27.232448626478103,27.22641914470682,27.22057979690062,27.21748440745508,27.20546093855395,27.202256850793386,0.40197846384836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553145444957265
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,74.6907231775943,27.372492535749284,27.339692363091398,27.329255759468193,27.318460312061237,27.30386815065277,27.299396883163556,27.29630142709128,27.278456774689822,27.270225273750906,27.260035343400574,27.256250638528662,27.25170424508861,27.24938598140616,27.24812505231493,27.23546197162405,27.23244448578461,27.22782135222733,27.225574558899755,27.223836580430504,27.21908805851328,27.21575168124241,27.20882570400301,27.19417265115697,27.17377785838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135287271153143
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,88.96190422903757,88.92932270937479,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,43.44239407441372,31.032125312779783,0.4635391689804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550293622861736
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,88.9450726342154,88.93017390108263,88.92933718425621,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,42.85816034036442,31.829155213244682,0.4621699898182969,0.3031026208879733,0.0,0.0,0.0,0.0,0.0,0.0,-0.25389288484472994
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,88.93586931087407,88.92939870821051,88.92925961481613,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,42.36113110393065,32.623483992899224,0.4613769359568101,0.4570493246158305,0.0,0.0,0.0,0.0,0.0,-0.031047378338381205,-0.16324261394043751
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,89.03731553085518,88.93809197445148,88.9323856237973,88.92980519305672,88.929023660067,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,76.06349968762977,44.00427566888716,36.005237679845145,28.87595189527372,0.4605442898929931,0.10991895677573076,0.0,0.0,0.0,0.0,-0.049925508823251113
