,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,77.84270917405283,49.94201755815453,49.393787642500754,49.22007698112389,48.857960877559144,48.59681946950619,48.562562224996995,48.55286818901456,48.31371503642255,48.224502366440056,48.154294136974706,48.11987045427136,48.05326940267091,47.97796539781454,47.881052921625844,47.830336246148654,47.80052532535244,47.77101995148527,47.70273489148518,47.66657488750291,47.58393696206757,47.54799800767042,47.50023198113293,47.4961927100295,47.47481911937135,42.78012467853992,35.395573580710476,29.933155024269567,0.4504759597941415,0.44526314787501775,0.4383750749996822,0.0,0.0,-0.17132683905754678,-0.5396933217238005
90,Rh,CH3CH2COO,4.26048,0.18933,1.7671400000000002,0,2,2,5,2,0,83.19190151501077,72.59314619832108,49.987030091383936,49.406255685709,49.25179005805115,48.835942345697404,48.67356418837361,48.540212628920926,48.41503412482985,48.351709594854995,48.1870718792363,48.164721044576424,48.11146103560334,48.08020209290721,47.99895674059413,47.8671203670984,47.84503829364358,47.81767796416931,47.75899047644618,47.70216943700264,47.591527325091064,47.575546439304645,47.5091757602576,47.494295177954655,47.48633797555172,47.458934316186436,42.54838693125754,34.41832636124527,26.84737634695036,0.4477840114523915,0.44528713121908814,0.435760012444694,0.0,-0.17685311132839662,-0.5453964994245638
91,Rh,CH3CH2COOH,4.26048,0.18933,1.7671400000000002,0,0,2,5,2,1,83.31270964062759,72.99922517193718,49.9741529479132,49.39772463606504,49.24731691375889,48.823495818247004,48.66252179189493,48.559999133438346,48.511162159837895,48.283893193021534,48.1849339321021,48.13238443130771,48.12943160219085,48.06980351615107,47.9759231573108,47.910629157544406,47.857499241286256,47.8329310025764,47.75528508041963,47.704141684637186,47.61459615972805,47.57425648924338,47.5206459835081,47.508104258262385,47.4784717046457,47.46727557254138,42.571942223308774,34.535540809082136,26.866213013617312,0.4486751100238535,0.4446332069439833,0.4366040853003776,-0.17922677855097535,-0.2479376553387605,-0.5484744539902459
92,Rh,CH3CH3,4.26048,0.18933,1.7671400000000002,0,0,1,6,0,0,49.99106449232575,49.39140106735025,49.24429300682794,48.819386291184216,48.66813042810484,48.55237574308795,48.52400255230298,48.28423437337897,48.18444752246066,48.14174386891574,48.12873229497148,48.06475824156457,47.98328699880372,47.918826946581994,47.85562123152968,47.833089293280935,47.75892252684631,47.707417042955925,47.614905177479926,47.56969548700066,47.5185314715541,47.49896592732761,47.482516325801754,47.472607624181244,42.2491625134164,33.680386002076226,0.4501907256570366,0.4497095102839091,0.4384145419120084,0.4380528811377853,0.0,0.0,0.0,-0.4169864190143885,-0.5728963897413927
93,Rh,CH3CHCO,4.26048,0.18933,1.7671400000000002,2,0,2,4,1,0,78.00493859094799,49.950183507320354,49.41845977933565,49.233900038504636,48.868967724941854,48.66777054335795,48.592250929904594,48.45823782497619,48.29308144437129,48.22191653594668,48.173394773373595,48.14511028201692,48.067236080787346,47.99398872014384,47.91005514852853,47.8410534420164,47.81072528426043,47.76292396791784,47.68458725015356,47.611035858722474,47.59388014736619,47.58582704354598,47.51718730266616,47.476993577049036,47.46974619447504,43.44840006071465,35.652143198592505,28.370739906955627,0.4462061386901835,0.4442108763001397,0.1063168863545796,0.0,0.0,0.0,-0.5216798394545628
94,Rh,CH3CHCOO,4.26048,0.18933,1.7671400000000002,1,2,2,4,2,0,81.54183783881405,72.59725964448845,49.94934349768594,49.385092783787854,49.22139065862861,48.82100788776948,48.664328784483345,48.575298711821496,48.44257785978266,48.31397920176979,48.22661217667612,48.14464206439144,48.12673617828656,48.056447026617995,47.95435991407657,47.92720794379153,47.85620851216855,47.831054253155486,47.751412319773976,47.74619066480172,47.60576434661179,47.59491523384175,47.531288550040166,47.500992802756,47.48267031003936,47.47464350941126,42.88632618099777,34.676477499676864,27.430558730805977,0.4466428887742411,0.44335166499687945,0.10449342107900388,0.0,0.0,-0.4946291212094925
95,Rh,CH3CHCOOH,4.26048,0.18933,1.7671400000000002,1,0,2,4,2,1,81.67069531982855,73.24671435595475,49.95851619611912,49.3707669050764,49.240090894151784,48.819249981164894,48.67253720787129,48.54040964257532,48.49191081336215,48.3396216199996,48.20650137510575,48.183469362554455,48.108602745183056,48.0063643112992,47.98530707697058,47.94309468846436,47.88022848198975,47.82993316968298,47.76067809151998,47.68805144264102,47.62878886390458,47.58319046219578,47.55518545188825,47.53176370450677,47.482996001168424,47.4594544082989,42.96208465647446,34.93824644251994,27.243949534524752,0.44579951512909777,0.444498038339316,0.1002291409140119,0.0,-0.4903356413825106,-0.512110319403996
96,Rh,CHCH,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,50.107620907004616,49.49383220264151,49.274848477165825,48.86511839374252,48.79007950194418,48.69104169006942,48.42374278567437,48.315061792965096,48.26110909985482,48.20609844628454,48.158525278559296,48.05836542820226,47.96439910758354,47.871169870377294,47.84048594651061,47.79937233528108,47.738212465797844,47.71925304960315,47.68776097982605,47.58845379863021,47.553409089954215,47.50487076221822,47.500614360376424,47.465913242404696,43.541548045586225,30.313780395712968,0.1552706454491598,0.03503120212669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,Rh,CHCHCO,4.26048,0.18933,1.7671400000000002,3,0,2,2,1,0,81.09692249730672,50.039944069982994,49.37374367753504,49.26312334750526,48.834050514349784,48.78913927390687,48.65339559137166,48.41978379331784,48.35328014335683,48.18996649226182,48.18177498399869,48.154731540332186,48.109482888195174,48.00547198477718,47.86641771063756,47.85138695339136,47.83500324926971,47.81590176875603,47.72417952397476,47.63548247345628,47.60000179625632,47.541705742809995,47.514974111138535,47.50128128830205,47.4681059913921,43.51891158437597,32.93387484418056,26.772263956549267,0.18275210335737524,0.07273532473750208,0.0,0.0,0.0,0.0,0.0
98,Rh,CHCHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,2,2,1,82.65564991927842,73.15885648461001,50.001549916438705,49.400325660524636,49.29930955716154,48.89569992456714,48.68084718178225,48.58921225392811,48.49191686415653,48.357641092303965,48.287876377103956,48.179174353145825,48.080125453702706,48.00153532052814,47.9691988689694,47.9434929015077,47.87973837316431,47.81764175338097,47.77680406265763,47.71950735518575,47.673182567443895,47.56416657308461,47.55084570420643,47.532983463723106,47.488533711772426,47.45856813259111,43.3007728097552,33.35634586182083,26.438605788067342,0.2672866975405946,0.0777895414347693,0.0,0.0,0.0,-0.5787005849443441
99,Rh,CO,4.26048,0.18933,1.7671400000000002,1,0,0,0,1,0,81.98113911713664,49.963248834442986,49.377042642752315,49.23420945391701,48.81745757203265,48.66314991211216,48.59685606593491,48.40165233925886,48.351503643977786,48.215169209505355,48.16280220540693,48.13827126120232,48.09951978350495,48.00343927655239,47.88182367582098,47.83487841421293,47.81951391926671,47.770798636699745,47.70604845849945,47.606890310184774,47.59171730391365,47.54950739011304,47.52172221418081,47.49615592467674,47.479761258543846,28.31929999808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,Rh,CO2,4.26048,0.18933,1.7671400000000002,0,0,0,0,2,0,85.07061061450645,72.6465196645332,49.953480241018575,49.40650506719327,49.22290504567198,48.83023439621349,48.664545095462636,48.54476196974531,48.45568717673989,48.33402656160363,48.22851969467576,48.138276040486524,48.1121213246424,48.04969087477017,47.98802736119569,47.90946140422085,47.83980628742089,47.80922197590965,47.76171229025254,47.70236964270204,47.63660294976075,47.58263132006108,47.51778601606296,47.51718084100383,47.4953606330023,47.46087063711751,26.22135841576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,Rh,COOH,4.26048,0.18933,1.7671400000000002,1,0,0,0,2,1,82.28948343032124,73.06285085331761,49.966255946126424,49.401156106437156,49.25270211236992,48.831527718985775,48.66625878332282,48.576006561208885,48.41978187060026,48.35107559846531,48.190754177504594,48.16696839483644,48.11742351294639,48.0853619615201,48.00372177244084,47.866865788032214,47.84653518418601,47.813235614564896,47.762097841356656,47.7177566501314,47.592125863973166,47.58794977399593,47.53459475646361,47.5108482266079,47.4899469377104,47.463971938811724,29.555097658121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220814926188808
102,Rh,H2O,4.26048,0.18933,1.7671400000000002,0,0,0,0,0,2,75.62480584015324,49.977676652302506,49.381263834356204,49.23200194989749,48.812468989676425,48.670917266842395,48.522542910601864,48.49860582040703,48.33011704400303,48.202383805506045,48.142101291973034,48.11625839329761,48.01396930944096,47.991768560542,47.94858498623519,47.8701127161769,47.83042244106086,47.75638222573889,47.68822638300978,47.633925678872615,47.57147743799109,47.536286085439514,47.51825617756397,47.47990788627205,47.460243172978885,0.3927032035814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779364414164358
103,Rh,OH,4.26048,0.18933,1.7671400000000002,0,1,0,0,0,1,74.76628621586016,49.95985582765005,49.383659722279646,49.27034801636033,48.83405472992808,48.67961356628521,48.51458568237238,48.40490022928255,48.34245387171455,48.19468457516322,48.170086901333825,48.102516891736144,48.08859963004218,48.00127741902739,47.866358803582685,47.84519260509429,47.82017919708814,47.75567217080046,47.6964910700741,47.596361171694475,47.566481825432646,47.52218779352419,47.50729022752668,47.4911014303201,47.46231060256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170765542348278
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,44.56370448677794,30.86801038458253,28.92800978039618,28.471559780295454,28.335428336996884,27.928177945973054,27.745260113570648,27.532334714096216,27.454734230547427,27.333639931298837,27.255556739437235,27.21499043580329,27.18092324454565,27.1433065122107,27.05232607147213,26.93839179242398,26.92328952475101,26.882699079039845,26.808665893543,26.765066834930128,26.69196588617511,26.617327663463808,26.605520727638194,26.582732956741513,26.550429885636568,26.443657047466942,0.4549536739254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655479014945241
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,43.66627218330431,31.610103000355057,29.02754747497416,28.448838848710523,28.321931693592052,27.91342853110725,27.75007165715881,27.607952984680825,27.47305556108436,27.42072385504673,27.2535152801083,27.232697372370268,27.17739496285131,27.137997703355627,27.055815729578885,26.946738766741515,26.91988101980165,26.88562656170413,26.815476301387505,26.737697143450013,26.687002186186113,26.669715628441796,26.614702363756567,26.597069163246147,26.581780796321922,26.547722047790433,0.4527186619068502,0.26567849760517104,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120402043729033
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,43.39391746127486,31.982832271044717,29.097683561927372,28.510215460391194,28.361021283861145,27.9304017111414,27.758517862589223,27.62041463376737,27.47688851967146,27.43233302995407,27.250697706942287,27.241125683956355,27.19053117091553,27.15913239397493,27.045078509323268,26.93718496626639,26.919793571196,26.882370605022913,26.823584899474774,26.791408667737976,26.682961168119125,26.668592915305354,26.60869712560973,26.59628788472477,26.571772582907855,26.54234997911593,0.4597561006201332,0.4448515079095031,0.0,0.0,0.0,0.0,0.0,-0.07201791344658875,-0.3012695490537581
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,78.27329159984177,44.41543396871786,34.87400757080111,29.14688935581665,28.64410143519493,28.359283893049803,28.190276032831825,27.912095087598594,27.750641709671637,27.561434752650374,27.469775111343274,27.389578781798853,27.24167887180027,27.207441200111017,27.182681021314224,27.1151625202642,27.029773702030248,26.937103131417732,26.90128189393937,26.86981926690095,26.80875376272152,26.7657046327065,26.68195388498709,26.64919676325233,26.580917590001174,26.56982921586492,26.54909951678602,26.50680862485454,0.4520179248911674,0.11152184816478504,0.0,0.0,0.0,0.0,-0.26563897984346063
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,82.4507499329102,73.17222747258009,43.61352932935905,34.04186923503125,29.131170057747248,28.48278854319468,28.39145157390779,27.937473632309928,27.76936785843045,27.625443731260773,27.498809876196752,27.427900596170375,27.258273553108737,27.253632258775067,27.184804136714767,27.14635246588637,27.056576305551115,26.976735590056887,26.9097343004317,26.889313474866338,26.848578300905977,26.813980374790354,26.71087909084233,26.67354606499331,26.64258892655622,26.615892075529928,26.578296999643225,26.54966175663288,26.39889052959285,0.4503981484016007,0.0865183889916561,0.0,0.0,-0.10402860946302137,-0.5847955606156449
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,42.511399182968994,33.07325429704558,28.96993881606777,28.459119331189687,28.327379723746386,27.918306857911087,27.742920520403644,27.53943180788413,27.45234276517496,27.351637294577714,27.25656762880486,27.19110950298507,27.18751046842717,27.17337561793948,27.04661447891921,26.940191601342804,26.922556899238742,26.882174774907874,26.81811881332624,26.748015648213016,26.69253285662353,26.62227491702343,26.611471973546923,26.58755131730448,26.554552319317445,26.537188700011026,0.4457364389211872,0.4452017299165909,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013605114937798
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,79.01809271283246,43.533028422742774,35.73268748476115,28.979104014934283,28.56191059958902,28.362425624086267,27.95593704749267,27.79707315926013,27.70385617339825,27.602396196020088,27.45614300449858,27.353382325789852,27.251302344213105,27.198253722610573,27.15190536834804,27.091297422684928,27.002841006293014,26.975789688668037,26.924037480518823,26.90654347351272,26.787385854632753,26.74093401605375,26.6870196177265,26.632511862094965,26.61435530697285,26.577317899832536,26.55631973814435,26.356610595298637,0.4454209189172639,0.4450387338253355,0.0,0.0,0.0,0.0,-0.5190061242727749
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,83.28200699149673,72.72199138560966,42.42875648544653,34.15410040789552,29.11636212948025,28.46845313483097,28.316918438733783,27.92504031708327,27.757622189258505,27.639670630670253,27.5182529366378,27.451932008212946,27.297941987188157,27.2688430521788,27.190479124511103,27.13755894468305,27.023651086291146,26.951167286432828,26.93422539483612,26.872791705884325,26.84929456688509,26.795182386083923,26.74237409286522,26.657398775540447,26.60379878959646,26.58977334580784,26.57230483418144,26.541453554652637,26.18585688866507,0.4474412872708208,0.4428267925736895,0.0,0.0,0.0,-0.4868605401923212
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,82.13212543043859,73.1072224453453,42.78896278081433,34.90787157401929,29.11939646650133,28.505725419029805,28.364886178127648,27.93410342943129,27.846369667091427,27.7230319365688,27.509554654059173,27.43613850293809,27.271271471480908,27.248998476986532,27.194903682027288,27.17264223366263,27.05343905599156,26.981581085110946,26.936773168590218,26.91468485124489,26.873038728756732,26.808768438694248,26.727326396403786,26.679478913228785,26.617131491181663,26.603284313204288,26.573313611727468,26.545841324933306,26.43756302816418,0.446553577815506,0.4409349339117805,0.0,0.0,-0.42848940726793794,-0.575817448922084
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,42.079249271147795,33.38024634628496,29.04336534039288,28.463456565026306,28.31855400067965,27.92466869479801,27.754879537091536,27.577868342889374,27.499677817265876,27.42068911344855,27.274554003452387,27.22462793505519,27.145913193901553,27.117216633306143,26.99621579373722,26.957136774411694,26.92538952237783,26.891336382182242,26.83861198166437,26.768132861873017,26.70999752183923,26.67328568685584,26.607079564171077,26.581609767848835,26.564804123250305,26.55874945119939,0.4463806458025288,0.4442697785862901,0.3234162942124061,0.0,0.0,0.0,0.0,0.0,-0.5042671725074483
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,41.8393606105737,33.703233243226016,29.105838780120592,28.49390927425688,28.35239637133425,27.93036716335298,27.757322626049277,27.596472949890426,27.5100080319907,27.44356792157028,27.275587186964888,27.24003294891838,27.17582945646591,27.137694624434662,26.99483524360627,26.959301937980904,26.92373691409084,26.901000344510532,26.83523831615222,26.78612582453824,26.725992858200367,26.6676826051931,26.606503006785974,26.58084853165916,26.573192598639693,26.556996379691967,0.44902665918804496,0.4446580454843028,0.4368213465836521,0.021290911108278632,0.0,0.0,0.0,0.0,-0.5177569403173473
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,79.19451482006056,42.7808735224136,35.129313258991786,29.523559681155444,29.017573368852467,28.53963675680151,28.26267650225049,27.979579879290608,27.703869033927703,27.591399287714157,27.49943721913888,27.4271096297322,27.290651189121114,27.226202924648966,27.141548077306584,27.070526994567146,27.009865746912478,26.98417757061579,26.88719258630586,26.873386285861077,26.80703378730652,26.779012293525906,26.74391731091355,26.656406615957923,26.599282497613093,26.573696240815593,26.557891161698546,26.390767961812763,0.4480763711902993,0.4455072919288585,0.4352124858872779,0.0,0.0,-0.15470267021772102,-0.5332799926196086
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,83.19007438506517,72.55309268886325,42.54896144863118,34.44143736771598,29.14701770286511,28.57071093164973,28.357930956377448,27.963300949773437,27.763750771861744,27.653454959699626,27.500362616948923,27.47679173714352,27.257013355006556,27.239212746982517,27.162957901001807,27.123469823310586,27.064101469563422,27.01789995218081,26.936540382442544,26.89229691007168,26.84756392046176,26.793252689415674,26.75492498072406,26.68698344929195,26.632981625474446,26.61026891714521,26.557918678237556,26.55434941577598,26.48995724735451,0.44759337396783744,0.4454433762977468,0.4355672808598641,0.0,-0.17411364140904406,-0.5444599594610146
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,83.30017191607338,73.17748168136805,42.67350650049252,34.587027117485384,29.152733402783113,28.543666420909933,28.341789393855024,28.01970727705339,27.68570316327179,27.59516308116845,27.511326273706445,27.47704185262733,27.295158384218148,27.25768139637648,27.20783925241312,27.0802049825067,27.062988271036748,27.01255287511564,26.934655407309933,26.923991394812273,26.84744627816464,26.772455151641502,26.728435241309427,26.72242088571839,26.63454117112721,26.62299856742367,26.56363616824248,26.547089642451784,26.532573381968604,0.447659508202393,0.4446387804404259,0.4349935617191205,-0.12878222782193238,-0.5465372722739384,-0.5653484716065547
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,42.28906742502619,33.65969581189305,29.165093429337567,28.51348779511138,28.375311814694854,27.924831396067123,27.77332142396694,27.628498247024414,27.496701859973854,27.427958305803184,27.251892263081075,27.251380837314947,27.192346789054564,27.17407837111557,27.0597753185355,26.943080644054422,26.922213783126654,26.88925478744961,26.836553904830858,26.79062030077768,26.68607241101128,26.664636360179585,26.601619402531945,26.590032526234175,26.58210967554804,26.550042595244552,0.4497209256838856,0.4496266054796427,0.4379517945462919,0.4378433288161028,0.0,0.0,0.0,-0.4251604297044424,-0.5825439315653714
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,77.9623839175967,43.75157248907445,35.876138623759005,29.18073020160325,28.587061417237898,28.45031632049159,28.314557338638515,27.921497142544943,27.749104248428825,27.58325318754569,27.43709278723584,27.40228125004974,27.266740119780888,27.21281863444198,27.18030516672995,27.137888237597103,27.041728062799763,26.949557896615854,26.907787509289474,26.868252663263235,26.81965071278818,26.7659336730264,26.679487451882874,26.65062012500684,26.614171775504126,26.583455174937068,26.554588328428718,26.44619252875764,0.4461668071536107,0.4442888857741035,0.12025321468192017,0.0,0.0,0.0,-0.5239602011851121
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,81.53371744292025,72.59146991098078,42.993897466171454,34.74519520220568,29.11353658357775,28.512259525787357,28.36079586677855,27.941002448957764,27.76247436726857,27.683798475558767,27.495778247078487,27.447588379414576,27.35489081944836,27.251171211186566,27.22917114839714,27.182546394504428,27.168458717803176,27.051163641512623,26.936480206028513,26.922649912888886,26.876898468941608,26.809737242129184,26.77987915516562,26.67914401205748,26.664784344127163,26.609761604180193,26.60155322309034,26.570445703301978,26.54152067462779,0.4463140642498275,0.4432836138733175,0.10221350458569994,0.0,0.0,-0.5049711675086913
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,82.32421073899928,73.11746975318744,42.910212486250636,34.873511053008826,29.168768304109527,28.504492927745986,28.377745628267736,27.91899692227979,27.78830900887328,27.6773222362283,27.492550324122075,27.428760824928574,27.388629987976326,27.243437045518952,27.181589124346853,27.15711319691472,27.060328754875478,27.00349869731321,26.91972684652022,26.89563422228663,26.84228922720543,26.81993303599026,26.76605537449596,26.69953918491555,26.64637726777553,26.58829607854949,26.581790398853645,26.543627749176608,26.529292966236127,0.4450874487363586,0.44396091666476206,0.13667361291655153,0.0,-0.5045861249275829,-0.5720348090511685
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,44.18468542899512,30.886025017263112,29.05558493225941,28.462136948835358,28.317648779686767,27.921385407788854,27.74156930619275,27.57748831085095,27.465600088034307,27.40209964343815,27.26353795544974,27.233350276568064,27.173028341268157,27.11490114800179,27.042688261923647,26.924350979006327,26.916709829284247,26.86868192083739,26.81026286751352,26.77238224168761,26.688075431065432,26.640528966437568,26.60719461103827,26.594133221753502,26.58214224258848,26.53859695380819,0.16613155532797835,0.056195105340424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,78.16539294954627,44.808448220652544,34.44928981903689,29.248277491170764,28.693334390702706,28.35607693353893,28.158325734120503,27.867055735130702,27.751544364260923,27.488942136869802,27.431764424657768,27.38796118096916,27.235214359908586,27.19175701785357,27.173279305043067,27.07790382251695,27.045349698162447,26.910917265859922,26.89484219344337,26.859321012216608,26.79668827857773,26.716287148315946,26.681569408217374,26.651328739521688,26.593063643131423,26.57929675113218,26.55744369501547,26.39799166252883,0.16005896915673892,0.05318934022214666,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,82.56832393571575,73.18363462259157,44.20651778441373,33.42226918812418,29.10607529643172,28.447292760631598,28.37700969862623,27.929933442295862,27.76354334135453,27.601958747891626,27.49410540903299,27.419690741050076,27.266707944249557,27.23686950604265,27.178927152745104,27.12828510274166,27.05328520463604,26.973502635409808,26.907859112678075,26.888913434874407,26.82319597012824,26.80754226314995,26.70484271025095,26.688345388863958,26.631588314039675,26.614432709443324,26.573591864674892,26.544419740842148,26.09222203777264,0.2814108685570463,0.07720634481540092,0.0,0.0,0.0,-0.5948928627834867
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,90.2000030129013,29.110571293435804,28.494375139319512,28.35655961480189,27.919445646067892,27.77028292817491,27.691421189756998,27.488960348485346,27.43269236652943,27.269087975098067,27.250130022257423,27.18826892318215,27.183390182858076,27.04841592503308,26.942812343347587,26.927352643345717,26.885650299648386,26.848167625346065,26.804529590433297,26.69570303912803,26.6908338783247,26.621683669233853,26.61184254912181,26.586303011051502,26.55426169576177,20.092960379984454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,91.12114806010266,72.68811004342372,29.17157668898573,28.517803511103093,28.37907819196441,27.927940708899747,27.77478585462141,27.62274217763911,27.498600865632497,27.431302932836903,27.25222534827612,27.2485660136172,27.19239797660199,27.16979974392007,27.06009188893084,26.939747344541587,26.921650699452833,26.889441704218513,26.837010727459425,26.788128182474733,26.682361017615428,26.66769400253572,26.60417672419167,26.58582616363803,26.58218953154809,26.54574039265073,20.08226351555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,82.3271933393643,73.08473383783245,30.117315433498945,29.106702097047787,28.436351624705885,28.364687477835435,27.90836272419066,27.774225566573016,27.59966653399934,27.48624743431861,27.41501062168274,27.252403498431804,27.21052329704628,27.181979616227757,27.15371876266937,27.037279149636632,26.9421686898968,26.890279360831713,26.88601110523816,26.82008435360516,26.762397046548728,26.669682746118283,26.66450585291873,26.588994217985345,26.578638821184462,26.549582839350673,26.40900802669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353540629955972
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,75.62003976261207,29.150534908297878,28.579856005976893,28.35667493917084,27.961651150936717,27.776786325448327,27.609457654299305,27.574837569233445,27.35468397801498,27.305643406131075,27.23928077269877,27.14167874521956,27.112221195946738,27.008532343247467,26.98577479192909,26.913567149268733,26.88667418879473,26.813848818585182,26.790415005512628,26.745392270989463,26.635197564065447,26.618492160360606,26.60782867668997,26.56079243642981,26.54526486042488,0.3926996040199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802261911017065
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,74.76905698133397,29.15732737264226,28.528052373811068,28.389610281349768,27.941406537488376,27.81622398371405,27.595094154185038,27.504746239210768,27.396073059438834,27.2810290048062,27.226999742801905,27.202563693333374,27.094590069487623,27.045780213910767,26.922288099800404,26.910237699367407,26.856546289493046,26.798812642525558,26.78334848384992,26.74539941742943,26.6708012859794,26.625701754042712,26.572322854222023,26.55701335797279,26.54852444626852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319499452619652
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,91.95808478521212,91.04404081311966,90.77524832467243,90.09981853994202,89.8681049969005,89.4041107350413,89.3411242467733,89.20550441854047,89.0715502879786,88.86983433156074,88.76305448911215,88.67862914150764,88.62455654223447,88.4356959229162,88.31720524200527,88.27875196678718,88.22936108501081,88.1867237050011,88.04936667936943,87.92264488963372,87.87323607533277,87.82555947285904,87.7936115564107,87.7797897384572,43.74141356682939,30.689122685577054,0.454274092103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676591306544825
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,91.93372772269537,91.0636735677769,90.71178930560406,90.11857612645493,89.83874601401945,89.50213140925531,89.3236270945727,89.1429943573999,89.08907754558192,88.83567668253383,88.76010569782981,88.67168856509964,88.56575762712983,88.46820867305273,88.39527400248843,88.27816314072359,88.24045752154291,88.1540559805845,88.11139655115251,87.91103514846458,87.86109364113287,87.83819177660065,87.786144663772,87.7667735456904,43.172255012162104,31.490704570462484,0.4531450404643361,0.2948049888911516,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665167729053272
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,91.97775627158285,91.07197562286505,90.79051593166035,90.1001688622922,89.87327539328014,89.43783094953743,89.33406219496727,89.21094754514735,89.0882148961491,88.86957019361537,88.73169967264235,88.64120530681087,88.61287806900222,88.45351624496784,88.3087657480533,88.27648758149114,88.22178011141584,88.16325814918447,88.05918115056198,87.92274653918163,87.8719239451318,87.81667955011876,87.76320884066975,87.74714822566106,42.69038356752129,32.29314797799881,0.4581699464560127,0.4419358418919239,0.0,0.0,0.0,0.0,0.0,-0.04317787322120538,-0.17249725640408411
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,91.9164766632329,90.97542254502235,90.76233679956776,90.13751217034763,89.75871501368178,89.41829534361077,89.372872356335,89.23017720888882,89.04918197400255,88.97580663186287,88.86096890143352,88.72334990818622,88.60080931012779,88.48102365641836,88.4465108526914,88.31808341086125,88.20295066902693,88.07841792595103,88.07016632026149,87.92492582077448,87.89561959831215,87.87224049105139,87.81277607436778,87.78933199902569,76.13481832072993,44.436941098844855,35.563464609894254,28.587370408377538,0.4513418183697608,0.09914419939787188,0.0,0.0,0.0,0.0,-0.059492981186643375
