,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,11.034044776101513,0.0,0.0,4.234513680424565,4.234345168132537,4.2341120670991,4.233870208558478,0.2874889220830741,0.2874879171193454,0.2874868499714693,0.28740252932667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656311460022369,0.5493751878864201,0.17533243720580494,0.17393500017596236,0.16712405048924112,0.16115581966230313,0.10336683893853532,0.09904263601152327,0.06361834363818522,0.06187973347293334,0.05777559370200916,0.057303647418220416,0.022801166125361885,0.01691964786987729,0.014037424698825962,0.013805390677173809,0.010929310327119302,0.010443633769869141,0.008394972141891222,0.007833787049682753,0.004415865408725274,0.0013775134235061574,9.988381432489424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,11.242685767556482,7.553928096168376,0.9184467288283806,4.2515341263449065,4.167765363233149,4.165012783828602,0.2940503386812314,0.2902467556545461,0.2893355307782464,0.2643296883341233,0.10267973778242834,0.036306717250131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53821402521019,1.5642468657903985,0.2579392156344514,0.0,0.0,0.0,1.6946481978319192,0.31880466574212496,0.2519674919165391,0.2384657176909539,0.22216132436511635,0.17400813692370998,0.12815479737182564,0.12241624734030175,0.09692067783507592,0.08906014736325574,0.08731726499289512,0.07248364424826342,0.07048773643461044,0.06800637045404442,0.06298941464712812,0.05922404110338885,0.052780880761453035,0.03887425024514814,0.02740471818113329,0.025851142759246527,0.024769061524359943,0.023651542654086102,0.011356089949757252,0.010427644952722172,0.009626644164519041,0.0051775793005243076,0.0033885921268761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884524646516809,0.02652138647921336,0.01400083662926765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700622807248221,0.3216093444175263,0.3076606172643084,0.06315869659893103,0.05685941208486316,0.055113880137561015,0.02512902420894729,0.01982275015196871,0.004348727440742703,0.0030619996464150145,0.002900175501969346,0.0017761038512903171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,11.267539710310931,7.529648832658597,0.9669197938213218,4.261256294707389,4.246251416607008,4.234703835668749,0.4433146849691077,0.2979236762733278,0.2936133957766874,0.2876810600277248,0.2553539326198175,0.11249044250551904,0.05242003578200585,0.037501339059599285,0.01218545188148933,0.0,0.0,0.0,0.0,0.0,0.0,20.652939336635068,14.492474765527186,1.5603512638872696,1.4004120675279366,0.6655850161377015,0.2528018234162028,0.2493860440774798,0.08621476571734121,0.0787431089108953,0.0648143925900826,0.04403068360392433,0.040416192693104216,0.03994206854798898,0.015915461601390526,0.008353065981094684,0.008345519820736717,0.008105694486600673,0.005561983894813168,0.005289307692731775,0.004486061961574056,0.0028983140229706518,0.0015975263719074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198006431642218,0.2568565306928581,0.20556204770868006,0.17038462115404518,0.0591945999100876,0.02625238046489893,0.02548558487305519,0.014062547078983023,0.0,0.0,0.0,0.0,2.337178105227963,1.2376522063318258,0.2577028601976803,0.253100730618948,0.24749102166900144,0.2404323931534235,0.2366576193431733,0.19545816092898696,0.14083956483000135,0.13303712900188125,0.06578254304255507,0.03642558259085338,0.02745960173812205,0.0256058189418647,0.02378213571664109,0.017947521622182633,0.017241857377368323,0.011586699821883269,0.010188056585609813,0.005126649524133123,0.0028985913686246987,0.0017112920394812409,0.0016778911944719602,0.0008426266370865354,0.0007437148766390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,7.290278447662848,0.0,0.0,4.05181836065482,4.051680290363191,4.05119167176452,0.2739529006358633,0.27334908530872937,0.2733360097636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883655341167757,1.881382288167776,1.86869953021254,0.3388896836029983,0.337648161827006,0.33692695246658977,0.20141265938014044,0.1969350952974235,0.11501664898657925,0.11446376275489822,0.11437336716299998,0.07615374290200225,0.07500796938618454,0.053837649601563765,0.052748659434797035,0.05267905265734825,0.03380203405092026,0.03369381421307712,0.033276076247883105,0.02011216487858216,0.020031508599052242,0.019968492596291385,0.013718764338258456,0.01367507651185032,0.013674746882639262,0.003801822747373701,0.003660644407710085,0.0036310684428570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,12.049485942170918,6.661804877695463,0.9326012597284504,4.091813943599468,4.09168539056314,4.065967112407623,0.260812351374097,0.26060723469228914,0.2579739905145812,0.09039309754183034,0.0888873943373428,0.0412269827757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85371411043456,1.184118513908685,0.2613380202074955,0.0,0.0,0.0,1.302852178856544,1.2963780562377252,0.491697972723678,0.4796885300584092,0.4662660349797108,0.3370748042996775,0.32623725526920644,0.2859397590686178,0.28134288331681523,0.2595937279511896,0.11029622098147428,0.10486604361279098,0.08615466973278492,0.08498870875854089,0.08497536976935631,0.08451261744108003,0.07305691204175564,0.07240301124410961,0.07172347642228499,0.06445080899388507,0.04295003054953224,0.04058363641669119,0.04040307659908828,0.04019321338868682,0.03778863047803782,0.036759093822373065,0.03568645706720093,0.02385165768567741,0.019865562935082896,0.019639323959032774,0.01946156934112716,0.01836244504243389,0.015441122830575013,0.013497102880214863,0.013391430785928374,0.009690453971189663,0.009187229697196236,0.008381346139784411,0.007714592476334464,0.007555409286729159,0.007515351811524963,0.007511195216196607,0.005576716085436986,0.005477318636876657,0.004299457364294525,0.004212164331180497,0.004182687339856384,0.003848912779146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034553387356219295,0.03382995560373714,0.012742388129793529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026487492627757,0.21347378075993773,0.20604929269168265,0.144077451309081,0.13175132491400482,0.1119935435145714,0.10697489615466918,0.01902700965157161,0.011745622550231816,0.010657046444599172,0.00937081281612282,0.0069282598273307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,7.3422133268984275,7.213698395492486,0.8800550148369681,4.1506582986088665,4.02043661451338,4.001518608318922,0.2930207280023667,0.27611146998627256,0.2597558426668125,0.10069896731755017,0.098495209643217,0.03642947553262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.291028513365397,16.7791512516651,1.55286203300847,1.4845133763603189,0.4120024812397551,0.3893383911523575,1.6599233817406818,1.2896836851855251,0.7637662442419538,0.6573842619754959,0.3595759182018976,0.3516411028046843,0.3447475031533537,0.31355296319134585,0.3038190308711386,0.2566774183520293,0.2222003276549668,0.09926308870827204,0.09715232945309156,0.0849283604028922,0.08176723497423555,0.0809398901905311,0.07744497683422966,0.07052006108520928,0.06329758816547701,0.05715639008371332,0.056906493121846084,0.054502263235118066,0.05292950704648562,0.051409886451997316,0.04649943702396782,0.03323364927352708,0.028265972996241177,0.027424949361742786,0.02703586570604382,0.025830960221204718,0.02291722783119457,0.022808060714816752,0.018049849413412214,0.016749197672109882,0.016171439102603002,0.014632877269871053,0.012475271003408629,0.011300926528657204,0.009096241737300129,0.008367349454557325,0.007923212073398495,0.007548606924919419,0.006703492931771997,0.006689262265949804,0.0054222167828151535,0.004810031921382768,0.002609349100104387,0.001989982172404252,0.000438350493711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879728514029587,0.07995622020795685,0.04199914429254718,0.03515632267786005,0.02000160628570069,0.019757793236620903,0.0,0.0,0.0,0.0,0.0,0.0,2.327024632366168,1.5236810618296943,1.3301225654994795,1.1511770714969038,0.5133318349960355,0.2627576794291301,0.2036956101921432,0.2001128660222736,0.19449464890955487,0.15606806330516107,0.11576249866782976,0.07933437813134157,0.0593297852012306,0.05345967294526768,0.046215616516710765,0.04617203343416172,0.03748001843343511,0.03543434902009737,0.02983288012439518,0.02938416370403442,0.029134795731316537,0.02178307671806368,0.016776422136834473,0.015362622520590482,0.015214031649093173,0.012149260446774451,0.007547071093045309,0.003478616615988667,0.0004216924058945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,8.603872678269683,6.729095831180314,0.9279133457155948,4.0563390239642505,4.055981238310542,4.018157979484559,0.4675410142657738,0.2600799577665761,0.2599831984025794,0.2507778992493071,0.09581661274232597,0.09571657588521608,0.05484124324349029,0.038214303975924506,0.030301864779326563,0.0,0.0,0.0,0.0,0.0,0.0,18.270233005437085,13.408019741060436,1.4872030761955617,1.3063306382167337,0.9422794744649295,0.21489547521891866,1.53657594541163,1.5336297241121963,0.441527265211848,0.4264988180388929,0.4234881777601836,0.3912539894983884,0.3534348778036819,0.33250479774923924,0.33200957395796515,0.29855381934591685,0.10157330503267452,0.09870538240189868,0.09375492303150487,0.09275229074968687,0.08854755039717035,0.08777248285717712,0.08366052789451844,0.07854449284065884,0.07753050403500117,0.05741294995726511,0.04589405112168059,0.04580272632936682,0.04556399736475589,0.042000533252833365,0.03857253406047699,0.03829312452883237,0.03526209115136583,0.023718286396724655,0.02348714809055649,0.022000194755999257,0.017633900521991992,0.017418073368871242,0.017282952065693857,0.01606006575265399,0.01553862571155489,0.011723833281775398,0.011600524503959328,0.011231836542834495,0.00969551192172486,0.00944394909298283,0.00805747225607067,0.007819607179945459,0.007268608042976243,0.007164954186339756,0.005781251942631127,0.005423115798416166,0.0015328199824040866,0.001367769471251265,0.0006832544791190652,1.7586389574088254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691254676112456,0.3445707655614841,0.16743933862731827,0.16703209776968556,0.03433022141279084,0.024905272066075342,0.024843626679271414,0.011552225625961213,0.0,0.0,0.0,0.0,2.5165470888229318,2.0922335020500533,0.3551200761924345,0.3538547774064622,0.2568633041698037,0.2491458191883434,0.13156656590725518,0.13007129491212666,0.11150247332212944,0.06323451401529405,0.052322312459921215,0.05161910532456547,0.03325806800288328,0.03146530730313067,0.019749240015977058,0.019695242182620643,0.019141294092914686,0.014140707397512263,0.013605952573384041,0.011842667162712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,6.9728763021039155,0.0,0.0,4.099836214370865,4.059444714819911,4.015467377229356,4.013871844161189,0.2806014244588767,0.27129389069020704,0.27100403005505297,0.25419859540174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174224669656832,1.7019626696930057,0.49649098251459495,0.3594848923784344,0.3414541811088041,0.28579669328226365,0.2392103862287773,0.11287667579266758,0.11067619890170267,0.09157934561481776,0.07322681598524478,0.05904656805482689,0.05897266506233032,0.05039256588588928,0.027380611546610558,0.02668977283999846,0.023018532449705087,0.02169689017695869,0.021194404739685903,0.020704727709814984,0.018618341129928082,0.01807387801360099,0.0068158707019862754,0.005589821990232925,0.0004233712563719502,0.0003460087575520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,6.815597521699963,0.0,0.0,4.1592332838925214,4.1589603678834735,4.110383030462673,4.11022954521427,3.989201611519728,0.27179646529069723,0.2585364837760334,0.2582533023632709,0.25671312887615416,0.25663756237734003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435316256290236,0.3886235593691151,0.21013246556859028,0.1868763307086307,0.18244154719025252,0.1450631003438374,0.14187896312653042,0.12541639769496618,0.10999361271702676,0.05026980866075624,0.04415597907075916,0.03494101047102725,0.0315337026609018,0.02913062309311785,0.028190291391417675,0.016215350036558843,0.015833416833636392,0.011317814951459615,0.009141904584439586,0.0063336140092178075,0.0029355226641860077,0.0027950345539472995,0.0002561961509820534,7.368208885998041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,6.718013252461053,6.6220757811943365,0.8019072322846291,4.135104454222743,4.1349665907445114,4.123241299665082,4.041499681101532,4.041095477773871,0.3009747527360124,0.30079392901944063,0.271080514102122,0.2621031937384976,0.26204310137950626,0.25146841828130184,0.2513351478850907,0.08674516325354925,0.0866986008299864,0.0353547755734143,0.0,0.0,0.0,22.679864327323745,1.3890642377720053,0.682919912709216,0.0,0.0,0.0,1.6462954201827773,0.35183619164626345,0.19134326839835447,0.18174166506095035,0.17790541621300107,0.1562901322258592,0.15485865966710516,0.12681501820726146,0.10571188217999833,0.05795500813365782,0.04729173566628975,0.03934879154308951,0.03509253368051532,0.03243837428620433,0.029950620086051705,0.02497232493936187,0.020094631606671503,0.016099037036995487,0.013464498549012244,0.013241149582663259,0.009667957491347405,0.009164720376336049,0.005430859334773268,0.004184884109520948,0.003433800372986712,0.003029705100535046,0.0017340471161141624,0.001566937133762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148100770885828,0.11473033443558622,0.08185189959089434,0.0817284116096916,0.027167642894404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339835765846319,0.3865144546114969,0.21641273566519545,0.19299698192041986,0.0729480026333434,0.06489630468908819,0.0499039693213674,0.044397479122108924,0.027300254714132527,0.019937080825874396,0.010700767248593595,0.005844695867416226,0.0028520345345547787,0.0013732511829982195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,6.655765083334838,6.563860683483743,0.7818539537281027,4.132530886855732,4.130870390298154,4.108364785836148,4.079420609286704,4.073542522599107,0.292044849218626,0.29092113317999146,0.267738126577875,0.2626036897396722,0.2625139844147926,0.2613148572820185,0.2606106760475208,0.0849769321379561,0.08452139721622201,0.034473852225696294,0.0,0.0,0.0,18.280966439612023,18.081756581162786,1.4740139589673944,1.4071207150648914,0.7559638620361453,0.21306276762713036,0.3793387559102379,0.3742252364104641,0.15869894187630154,0.14301282000493384,0.06330931351941876,0.06084831311025399,0.045767444247580565,0.04437733940455119,0.04103256224934368,0.03962469071152842,0.03283970820324403,0.03060987663860357,0.026254807406083252,0.021459622441971173,0.02119514549324915,0.007348351989897091,0.007049191556136627,0.006084069103264006,0.0043666824942936245,0.0037650439683824186,0.0029636468944511177,0.0022777856235452545,0.0022122055376853147,0.0021930651724110725,0.0012242073933851694,0.0009986125708640323,0.0008800369247753402,0.0005772332107090369,0.0004689237188779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704460333289712,0.16583491350374235,0.13291671203891686,0.12814313142198394,0.08111526815337794,0.07899175939318037,0.029292789375134305,0.023705571308284417,0.023444911919815882,0.012790718743943212,0.0,0.0,2.321283599389705,2.085693889725356,2.0428573537073045,0.35208133065309344,0.3473154517037533,0.2788247201764956,0.2765421646805658,0.2527329008035224,0.2526055025950251,0.20945145686720515,0.20428577518427396,0.19018448430860824,0.18375122753357448,0.16774092564135,0.05704552649853434,0.056828225899401175,0.04745571844316911,0.046309714083442255,0.04323902672208022,0.04157689050904012,0.02688140250341796,0.02576772902709092,0.02377753215466949,0.02278553433821759,0.01659943697085186,0.01644260412057253,0.013156178949725546,0.012887429549930586,0.007843054843404342,0.007470625339909956,0.00013927233702692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,6.995249977980619,6.642780609071359,0.7738001644213542,4.137743228415275,4.136953934743492,4.12146485472769,4.043045929185924,4.041978493442089,0.4678230914556954,0.30825412107829936,0.30816195986141776,0.2729707133588004,0.2606016416668329,0.2605266661544487,0.2595953261875413,0.2595557056288992,0.0815347589218561,0.08147719150563268,0.05069533914184659,0.03502390765767724,0.026073252595619847,21.05670738729005,14.082242911497483,1.406816327768332,1.3480411942450807,0.789586760680328,0.20657661625402784,0.19636486511189827,0.18623460266593786,0.12370157636247125,0.0799590101259757,0.07385896631402998,0.07215494045549417,0.06356484957994712,0.05745462165512132,0.04111814636307305,0.04067714157697841,0.03723783591244759,0.036751103865195936,0.033216181485857824,0.02283183074739245,0.011422519688848087,0.0108492167949453,0.009510378532730346,0.00901097278790982,0.00848511996296783,0.0077450245919869825,0.006849276813922167,0.006692704577524493,0.0022714470178803944,0.0008823444085095111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620800002314034,0.29250488669113506,0.14848295618939195,0.14807621917527602,0.13583871385272953,0.13555493352347533,0.07861511222107853,0.0784492619271307,0.030386426116567687,0.02322242136623416,0.023177089438343738,0.01221155779978288,2.431849627575109,0.9878498751769986,0.19355089189423427,0.17476649481195114,0.15123360347235085,0.1365113526486334,0.12567691234295414,0.05176254330330515,0.026271129390820658,0.020829003972386392,0.019129034931459774,0.008175945916123159,0.007221637776961999,0.006780012118406835,0.006045905157960232,0.004817301257236069,0.004816369703288928,0.0012551497998691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,6.6093230461695445,0.0,0.0,4.107200627231104,4.105672920586672,4.105036149241323,4.098327306316007,4.089736158748368,4.067523854183427,0.259500718025136,0.2593449755153773,0.25932487340506,0.25931383346892506,0.2590700627531038,0.2590105102382104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967840113759087,0.11145474463119476,0.08018730585843817,0.07018230485535179,0.061724230385719926,0.04864270792573781,0.04314691036169803,0.03609761866302647,0.027000958464222152,0.0257709440170584,0.02246861320681393,0.01130393515501118,0.011068391001380929,0.00863090200195895,0.0005172628650654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
