,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888947541529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033408479985864,1.0990429780547089,1.098039574599022,0.14109996918873718,0.1410820004637282,0.1362421745538705,0.08355949671794237,0.08349551474189917,0.08161293988910763,0.039093343300128036,0.036859794489424884,0.03681243892759505,0.02339533345810046,0.022763645965742398,0.022756331725062414,0.002289358695277997,0.0022859261735217844,0.0020585835507996764,0.0018675954718404585,0.0018667716427557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.96179102555832,0.0,0.0,4.166883409393761,4.166393338644916,0.2826580930230339,0.2826062172257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346970540095117,1.3459784147643994,1.2663877385666784,0.31128681027382715,0.2108602709748397,0.21072000936605187,0.1609987856867029,0.15692088430573894,0.15649022034088714,0.08996686632319137,0.08861266435088623,0.0886056393617546,0.07390051154725365,0.07362326895777688,0.05315983123744288,0.053038702299031314,0.052977138712314194,0.04518961322974382,0.03384900893421621,0.033837089969106414,0.03310659345436102,0.022756665741152114,0.019409006862492268,0.019396058570150768,0.017663801220891666,0.017621486390894052,0.01529803290876702,0.012291575754856924,0.012284813314874864,0.011766215534905963,0.011623653541741916,0.011621585930075744,0.008807567546464922,0.006788817728928696,0.006783449478759756,0.004254078798442496,0.0042481197860156,0.00025392605047931845,0.00024589391999565134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,10.523795990977801,0.0,0.0,4.191625911865422,4.1544644495546335,3.9399492751057097,0.34044243025669674,0.2780492155290659,0.27294815562590113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007938045490956,1.004888230780825,0.7644557231025516,0.2873696571610361,0.2861966244945831,0.1387440788001958,0.13487448249895845,0.12400339298522073,0.12386397100213675,0.1027290600706717,0.08751858732696384,0.04918758195145675,0.04893046056709598,0.0483241339366132,0.048247925612784605,0.04619415997424134,0.04243071241030378,0.04242396767857412,0.034613508890978514,0.03459800905105033,0.03432935404134302,0.03413137528276263,0.03319390438098188,0.033174751443062,0.031187872909334308,0.031183984707333925,0.02583346769392256,0.02111345728943826,0.015608797872704788,0.01556046642044121,0.0072228799984009094,0.0071591557148955095,0.005756009869918489,0.0057253164893735315,0.00259882082936423,0.0024009200683003267,0.001657225823637776,0.0015858125857125382,0.0015635254642189773,0.0011918113038949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,10.093474024936157,0.0,0.0,4.235347929798647,4.235291533584074,4.234574322231197,4.233886475562786,0.27641264260446474,0.2764070094140296,0.2763975551723968,0.2763575114551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494836675835327,0.7486093462091716,0.19156122778396945,0.19024678460141825,0.1890055386935177,0.1875524036815205,0.10391894850117067,0.10182043310866304,0.06290797649749652,0.06265997227296073,0.06261394514358032,0.0621431830245856,0.035318898252981644,0.03352089398633362,0.028976015400407108,0.0288310172284311,0.023238439192975587,0.02264558883972645,0.021703084707713642,0.02146878669019669,0.01866444089406624,0.01599762570147489,0.013213701531146428,0.011663081110687515,0.011316937162380766,0.008537369507958933,0.008276786493406614,0.005671988898307515,0.005548191735853218,0.0049445339576815895,0.0048936131607290176,0.0043300411980754005,0.004252546607797803,0.003967597108331588,0.003819316573230312,0.003557846020382822,0.0024934683652112297,0.0008312785857352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,11.171949159208758,7.696137754342539,0.9244384288647894,4.2490529035978994,4.164817578587607,4.1645572466872345,0.2917137687928865,0.28986264252399896,0.2897412010522256,0.26591103476669203,0.1023752003266928,0.0365508185632231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749728285094214,1.5989255929097692,0.257617165558762,0.0,0.0,0.0,1.3253321336018111,0.3508317130939685,0.20876455520316525,0.2009160979676725,0.12295765973570558,0.1078738099176214,0.1074097182868957,0.1052836213384386,0.07769333461129216,0.06153440817636679,0.058801549364494186,0.054527440220082025,0.05294249690045761,0.0526657122718007,0.05223348160206954,0.0522285997934716,0.04968407008405954,0.041201573056971856,0.031892549193035656,0.02644638836491861,0.025401515062333308,0.02426990107910062,0.021113066552247768,0.019225544744649967,0.01559825448492965,0.014795639585136081,0.012709096969039315,0.012376222316070962,0.00875995222866501,0.008101749306232487,0.008060048711558581,0.007860024697083237,0.0069809221781919955,0.00683928222137334,0.006824051401862282,0.006477993475760875,0.006406060897767964,0.0063892168573762105,0.006273639077092401,0.0040368362642774274,0.0033210512267605307,0.0024797110723066163,0.0023813850493321718,0.0018817232355951233,0.0017481378853364696,0.00011407716308905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994475418379924,0.025792326977008742,0.014193684759586931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239810880788504,0.4495684265849288,0.2562709574780379,0.06650777540967265,0.051862432072731335,0.0493196876793931,0.04885569183513225,0.04107840838709855,0.0316728986781792,0.022866085566436115,0.018492461583775474,0.014431152640001313,0.014394033451950387,0.009833252540006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,11.230275016392238,7.62773115572253,0.9658921376988728,4.2615332857847985,4.247249105213335,4.2376727904902,0.43566021030895297,0.2960296651385353,0.2940780546024225,0.2873776367682811,0.2589928316738725,0.1109572121458754,0.05151138601602093,0.037599000648310975,0.012002303112425495,0.0,0.0,0.0,0.0,0.0,0.0,19.983966598060086,15.0143165841465,1.562399063547944,1.4250058716872005,0.6823243656966429,0.2531930722983447,0.2014317296966484,0.07458891818599153,0.07103222003195836,0.05352950112630659,0.036444946469904906,0.034855601588714244,0.03480140869044747,0.017753469702222385,0.015057225258785887,0.011763016377828164,0.010980258035015143,0.010945736581388426,0.01090985398277754,0.00986240571138223,0.009812616659768215,0.009337410472312124,0.008238859949950347,0.008018231841652705,0.007533834688837285,0.004579648349973887,0.004228305130645432,0.004185197231985928,0.003814363872374214,0.0017080613456223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845385623415567,0.2485252812843641,0.20420977196121504,0.17453893996674372,0.05966638414155275,0.02681049023901284,0.02547099184051249,0.014091767044540994,0.0,0.0,0.0,0.0,2.327249908933002,1.2954908311010385,0.2155424659299941,0.2047086826147731,0.18683230312796625,0.18317129319835926,0.17616022872987014,0.16771323117750114,0.1362866501791094,0.13065116877163435,0.0822098693191019,0.04935393849706345,0.04678288351621583,0.03979769245561763,0.03844050328483915,0.031662484385538966,0.0284946155818994,0.024821020510127925,0.019662432182242038,0.01703349249103796,0.01562246530718879,0.015318706846438232,0.013493799210279073,0.013401609013853864,0.013129038430790406,0.010900204803496308,0.010677706678885013,0.010282777930735395,0.0073496929033797205,0.0051637695355879155,0.004744456709422262,0.0029648390328431942,0.0019490365763009804,0.0019132268213564142,0.0016054390082734793,0.00030190742734985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,7.255265120055489,0.0,0.0,4.068643346604092,4.067182940840324,4.067005459557003,0.274459627356121,0.27439646966388154,0.2743810950677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303782412392547,1.4206192482368234,1.4201056091131767,0.2068142774561744,0.20520596281043388,0.20493224271547544,0.1657946654616694,0.16564314009739972,0.16489287131029945,0.09322353070344364,0.09318095694201553,0.09292261509212052,0.05739909539806134,0.057355641934119475,0.056439918437634976,0.053498883311371384,0.05264609481171629,0.052622247585941515,0.03504011053829091,0.034902220113867184,0.03487265316993605,0.02184299300650623,0.02139867939061969,0.021384592568470098,0.01446110900159279,0.014444965006250378,0.014337423076767847,0.012603933570449857,0.01258546436045147,0.012545702727103264,0.012461736771346332,0.0124611126117726,0.006558642393706531,0.006553406834605166,0.003923818472370485,0.00380403738141044,0.0037873210256508436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,11.533988118365194,6.439961831036237,0.9887879489971612,4.100899159672348,4.099927090474151,4.0383760610324195,0.2563195335253814,0.2562042277865014,0.25412790222120496,0.09786885921324608,0.0964903219670365,0.042134235802216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410238447092524,1.1689803204295983,0.29577807744082163,0.0,0.0,0.0,1.036717652071539,1.03518853811937,0.33015063188455296,0.3250899967666639,0.2982890924644845,0.24728004464697634,0.1778931444781459,0.1777771134252441,0.0819617904769289,0.07188320700521937,0.06400042405436447,0.05411772845999629,0.045437505148573566,0.04305788150458415,0.04293801643640936,0.04121996311688205,0.04116590688336495,0.034487832834564615,0.027620557584763228,0.025238582805540716,0.024938409850415448,0.02196141289476286,0.021192748224595527,0.02114766981343509,0.018380760122283242,0.01661934234374889,0.016555995503369086,0.013527516773424572,0.013115857160784221,0.010670916422196829,0.010292795824870074,0.010173793900003515,0.010101602104731456,0.008207533077135613,0.004193376652314128,0.004186099336557411,0.0020118667698201067,0.0018657685560442407,0.0017827122365377797,0.0012962367978458114,0.00119378655671863,0.0006152182572812855,0.00027688894091875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113622559254272,0.040400082055684544,0.01383847671940147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382676601352115,0.1215638090903328,0.015955332868311817,0.01410869951477666,0.013384305291766324,0.0035404479561015963,0.003120842109880267,0.002423587350945472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,7.188840375852448,6.689695007131747,0.9253719306226528,4.099434833532437,4.055682569443037,3.9919578180001265,0.27274000110670155,0.26182996076769466,0.24217672527814998,0.11700947812037918,0.09019188279172616,0.036903865380901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491470865411628,12.810412406371775,1.3921941734940055,1.3174223320598204,0.7981188345361223,0.20548113376613605,1.2257705299573327,0.947515454577088,0.6944489630901706,0.534862301104828,0.3778278032402293,0.2607339786633571,0.23795829949048625,0.20617682288051745,0.16958843183775035,0.14629986063324998,0.1276699454850372,0.0973165686576839,0.07268668365601423,0.06168676142661748,0.058199587189019075,0.05815554699605518,0.05507364120072928,0.050456060313058965,0.04355651300446497,0.03852171838247148,0.03246439611392438,0.029201257422090583,0.02768389807575176,0.026845203119474127,0.025946398326516323,0.02491458555489149,0.022298017653328055,0.01959599171980894,0.019508614947906747,0.01766160711923201,0.01620446683613751,0.01365787843431218,0.013587976831727749,0.011902720401891841,0.011644703493912108,0.01146326706473058,0.010827440327380145,0.009911528465443792,0.008379814955301315,0.008220489947961275,0.008121337867729141,0.006759870756339452,0.004165527105297343,0.0020666148721657767,0.00045610714202524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797487415462076,0.11505813759872414,0.03024286351764052,0.026146089435761348,0.021450071014832418,0.011284413309970813,0.0,0.0,0.0,0.0,0.0,0.0,2.386536815642301,1.698350454588663,1.3708552985055804,1.0288976141573605,0.2347795548283232,0.2338522065946367,0.1454557054764426,0.1176506261455218,0.11263794056592652,0.09988568604923263,0.08960748129633128,0.08297484981761083,0.08085867980942207,0.07766982096320048,0.0743893157057201,0.06431481840017997,0.04826646724405818,0.041087623413121235,0.04097684579826195,0.03444472883430068,0.018249347845748283,0.017997164996236756,0.016801757865756196,0.01679805760994817,0.014429026765457232,0.009859943994150293,0.006589425837709422,0.006337828452973047,0.003468894961635216,0.0020540003065842587,0.0006063647524154128,7.838396302127863e-05,6.658235992729883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,8.644743158101544,6.611805116062191,0.9412668247157174,4.0742596248218135,4.073321737205181,3.9339363326647225,0.4677105972537157,0.2580189649749706,0.2578060499738434,0.2432735462023488,0.09709159833116764,0.0970460924111223,0.054126395537074684,0.03804275902091826,0.029964034651810856,0.0,0.0,0.0,0.0,0.0,0.0,17.710190327081953,13.828337516545712,1.4646281847257816,1.3249096967492806,0.9298221279418908,0.2156983016196367,1.1316232057928872,1.129700640856596,0.3750898987674444,0.3299712809588517,0.322754214189073,0.2977258742280677,0.2943143721642975,0.21067117584348746,0.19280510727027048,0.1926118168912961,0.09049509399639324,0.09018123788236763,0.0825733505561626,0.08220915109851586,0.08078719232133484,0.07904232789317972,0.07317903607867368,0.06376574636254105,0.0635604943844196,0.05630152765734005,0.050456500101839656,0.05037743381916345,0.04917262670485704,0.049106059127763176,0.047424114583814916,0.03383920552780192,0.02955928255279845,0.027306618050739674,0.02723091130964957,0.026204494666351972,0.02498106788994504,0.024946200133521997,0.021828781095512603,0.021397936724615933,0.02025822370194889,0.020224102674384268,0.01971298567252095,0.013943986689529859,0.013803925639016624,0.01348044495929578,0.013466076867940869,0.013072166968932148,0.013004878184128469,0.012381732787535104,0.012113891061796169,0.01179520777861179,0.011005533424255769,0.010961791127106884,0.009702186139590459,0.009587044714879957,0.005876396252518639,0.0053587940422797275,0.0027830539395952442,0.0027574267803842523,0.0025949911606576678,0.002566049676021921,0.0019737895409655828,0.0019413488595358636,0.00031915273517071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686731125693445,0.33933700762137564,0.16436470778445994,0.16307854807256378,0.033695215669795296,0.024923844332315318,0.024865699388349958,0.011449264921148807,0.0,0.0,0.0,0.0,2.516757432551276,1.7200577675730646,0.24926023870990796,0.24747157486609805,0.20847034377020926,0.2038001303189748,0.08505039837765077,0.08361251441612064,0.07831032748264018,0.05972601601960259,0.05459564887787402,0.054176800092532666,0.02874673230445617,0.02757328131789749,0.027191938950060057,0.026462666464059474,0.023091491644794217,0.022360597469243217,0.02199005674280171,0.008605323558746561,0.00838972665255465,0.008199989747351871,0.0069015127741714226,0.006395686759203649,0.00621333114070767,0.006122182297896031,0.0047630911649211285,0.0021799578801675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,6.714384752221581,0.0,0.0,4.122075671279348,4.041464791708681,4.0402782152377785,3.676580660835581,0.3040130567485435,0.2661197960898305,0.26573418787862524,0.2544896433260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074015865600254,1.2000105482981855,0.9386897484764796,0.2409563300919231,0.2352074858229033,0.15170849472287926,0.13938859613156396,0.13851326705831465,0.1122104833126811,0.10041589609096048,0.07770928959386754,0.0732829552867833,0.07289165643821577,0.05189961511426492,0.05179717830416252,0.0501258485502361,0.04183531612441821,0.04036849279455208,0.03475755224348438,0.03361399120758947,0.02985363608764417,0.029716397624054664,0.02722671548190696,0.02458107533390195,0.01949368103627506,0.010728129038055877,0.01069814531853735,0.010361046171711708,0.010192905907415622,0.01007883362653996,0.009861929998777256,0.009537992472920255,0.009116021991015685,0.009048632612634984,0.006738595317049347,0.006722039167013661,0.00648885753732314,0.006160786367695915,0.002468745647304168,0.0023458148819394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,6.653127809177126,0.0,0.0,4.11347343810014,4.113061070808912,4.104349438085155,4.101541568513876,4.005784681193114,0.2684253516778146,0.2606623605379513,0.260133591472719,0.25514643035249884,0.2549824269627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645186849046258,0.2470124779472739,0.18134367465354376,0.17605660265242773,0.13332244709582172,0.12753936424963366,0.0628563929999967,0.05166092778644996,0.03665274372052797,0.032029788490807114,0.030032367863212433,0.029593334852320075,0.029066984982868724,0.027251935940412562,0.02218259307133769,0.013616313906283302,0.013077882072102295,0.011938935831690436,0.0107250499502427,0.009880765258933442,0.00943596506924778,0.005015986549315317,0.004838755501870672,0.004531443167587785,0.002897033598345757,0.0011012347451197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,6.876108952443303,6.618010359564053,0.7933942890220209,4.133227148809751,4.132675684513407,4.12501704134234,4.034536202217263,4.033153900696726,0.3044039550924226,0.3038961392010268,0.2695224745971901,0.2616538452351124,0.26164815281815995,0.2534045414834493,0.2533936420770068,0.08526808490360596,0.08505306732943227,0.03520564452563325,0.0,0.0,0.0,19.83488748401743,1.4313099122920658,0.729003990267967,0.0,0.0,0.0,1.3303732900180372,0.35711256723167323,0.21802853753015228,0.21682021219809794,0.2018956184534433,0.11292015391611288,0.10718833387685094,0.06463145443294756,0.05967431704611036,0.05431186835203524,0.051311582125860816,0.04858810142431893,0.04719141551215419,0.04192913238679821,0.03988291004151417,0.03815769384772382,0.03683915977253723,0.03233189272407415,0.02692565895037382,0.019680921534624637,0.018446933299479912,0.01817459715776401,0.014726602120617513,0.013735995093655208,0.01246246780805532,0.012350353728135642,0.010898502445880922,0.00979347302355402,0.008762796370803403,0.008715234008097152,0.008464634554032154,0.008444745460588527,0.00773555753480683,0.006727982412800792,0.006431243519128846,0.006362651179210218,0.0042682347857254405,0.003641907754841406,0.002280196149933,0.0010399616715350505,0.00022090697869110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356898852123792,0.12330808941036908,0.08188755541489366,0.08184361562984915,0.028599619355718583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223085162021882,0.4304971804325817,0.24646712601769424,0.2355929781564395,0.12899554357087145,0.1248079769011373,0.0980673992974207,0.0598724295495182,0.049267022650862496,0.04816879228915039,0.04662316745141525,0.03582629175788676,0.028974764074984456,0.02247124541378889,0.01603277711486998,0.013365902630304759,0.013250643938227148,0.008689047416615544,0.0060003652032090855,0.0012836203000793007,0.000988608375560484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
