,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,5.908896792463943,0.0,0.0,3.761972553218814,3.7567747887009366,0.11625758841283927,0.1149408382335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938460059138025,0.4930921478469403,0.4774955512344387,0.474281525775119,0.4642424976805735,0.456882534098358,0.052723898077982084,0.04706260413293873,0.0385033731114349,0.03816770773175877,0.035054085997088584,0.03457407739370238,0.0223724597396265,0.01931284743145521,0.01911379800886857,0.009465084776752002,0.00945038508362007,0.009278558951561558,0.009238645857000974,0.009109083220175212,0.009090442429133969,0.00904623440871298,0.008550610822771785,0.00848838055466556,0.00840462557488035,0.008105427518016711,0.007919237585917248,0.007406309338452126,0.007396203545431925,0.00737481845228604,0.0042153993036253045,0.004207970713584786,0.0036689020286532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,5.951236359227807,5.750637914503624,0.38565597140181707,3.813896117145219,3.2672004328912787,0.1341737942964986,0.11733315903709365,0.1089974305759581,0.011398386378995113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391046415280849,0.585118077218521,0.06011716928290686,0.0,0.0,0.0,0.6004540561626294,0.5922680383060714,0.43449008254186905,0.3979020505529488,0.3776845788653119,0.362100398125385,0.2627709125133412,0.0811531209192847,0.0732999061598158,0.061418682186612526,0.05141463269893836,0.04177759327770311,0.0411485299555216,0.03779224697262183,0.03448974795517332,0.031766962945726736,0.030543825315923805,0.02931811102076342,0.02412453307449524,0.021059323421642545,0.01926348881858711,0.013571785594506634,0.011405886070135185,0.011207274460603392,0.010540232284552364,0.00939241750388602,0.008833274147802116,0.008536834631764884,0.008330931044468321,0.008273056839266775,0.008270791690468498,0.008236060704823207,0.008102237485052434,0.0075185953252801824,0.00700687482070789,0.0067661928382211824,0.006751507161126721,0.0060557224360650854,0.006046557150974997,0.005330071961176296,0.004959711210532794,0.004795036730229032,0.004727753130711485,0.003968470853872932,0.0036780505164583695,0.0033596014759241827,0.0023981382148692,0.0020949335214159827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059386060018829824,0.0026004478245887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982923211122364,0.14736935781411403,0.10055088483660624,0.0711549104004813,0.04052936344255725,0.03327970223198943,0.017877112107194018,0.010297438421612902,0.009315754847932232,0.007294943477224645,0.007242116090478284,0.004040150571545692,0.0025186053769646593,0.0014842790355822505,0.001370615587458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,5.7984310620749495,5.473396526069148,0.3280652510411013,3.8591017494598128,2.7967257369887486,0.24788591619011766,0.14047996023363402,0.13871534656251305,0.11789741247479554,0.017568046749830785,0.01263213053423314,0.002464121270517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691034771025025,10.771921523241112,0.6672067954094475,0.5526265688027687,0.16325810899007706,0.06397300941417923,0.6280773419659756,0.4665231251317163,0.4346898141344459,0.37659994043032025,0.09739033919247997,0.08253898373217378,0.06755710684594393,0.04936512976052673,0.04917390312674009,0.04864069429821807,0.039714109154311214,0.03260007287185125,0.032013473294353834,0.02373124647439335,0.019530798439055426,0.0111724205126997,0.010946919962087905,0.008946789312539963,0.0088223781873434,0.00857972319087167,0.008472895377180812,0.008323873205041975,0.008234089534032159,0.007933986636767448,0.007838313387245818,0.007281487774162375,0.00707130925469584,0.007062103703442727,0.006794499894677403,0.005973374729182918,0.005704369283355453,0.003990570063203749,0.003767903173772177,0.0035028568409804237,0.0033372866500098962,0.0013326634142559798,0.0007681249215017581,0.0007285003343497501,0.000557225221452475,8.816929538098782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817349257702208,0.14048786970564706,0.09169303357367237,0.01826774424702673,0.0053595988700798815,0.0043190149166321724,0.0,0.0,0.0,0.0,0.0,0.0,1.1281095821381406,0.6974287859453231,0.06726778641812144,0.06223554637497716,0.05470443283368262,0.046754503305508885,0.04671727600775969,0.044050119247809744,0.019167718389410417,0.0187424359986375,0.014280548014667252,0.010251313928121704,0.009040019921683904,0.0081452579526158,0.0039953564294842505,0.002567340991190969,0.0023902941332735964,0.0023637502349405557,0.002343866139421337,0.001591316004355775,0.0015871932642479696,0.000510658837896011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862885929884342,0.0,0.0,0.0,0.0,0.0,0.5280519993003691,0.5211376663081999,0.501362334389427,0.041201032427921815,0.04033484326385354,0.040249701110378594,0.0221484199346402,0.021827795579801287,0.02177497076123146,0.0094761526892963,0.009447655486136748,0.009269558783850496,0.008996184044818816,0.008995026216596303,0.004624893125988881,0.004616835119081863,0.004562990509339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051644921071213,0.1095646815600132,0.10856573190719856,0.01928340750860873,0.018738026304896384,0.01860197067737146,0.004065775469160277,0.004004536852360832,0.003897675262743504,0.003870317037355781,0.003763623376209236,0.0034585670187813715,0.0034151921457979285,0.0033748213104043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473701498426271,15.464434882210636,0.0,0.0,0.0,0.0,0.41063842609890894,0.408041083545041,0.08741707226003581,0.08243853040502035,0.019370880983754377,0.017191291597886706,0.01712999042682815,0.016252241475338255,0.016190266949707474,0.0086238156194904,0.008601959906938392,0.008052899971034543,0.0039076751154910406,0.003886155126052796,0.0010961981151152462,0.0010914901639639497,0.0008093004757309508,0.0008032766749709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329251109659904,0.5462879585782198,0.5450592516767538,0.06594631245119577,0.06553784141010388,0.05063054642450869,0.05031384220879122,0.048845218939377495,0.048796294557333135,0.041968085193840515,0.04181414137236576,0.03985796711898255,0.03978214379973181,0.03604599922718789,0.009246267499224628,0.009187492961249127,0.007470432673411498,0.007455179152686862,0.006561505615745223,0.006539024561431097,0.0025839665478530303,0.002547259413227105,0.0023690932715126852,0.0023540180284040858,0.0010150986957370466,0.001003869031565607,0.0008123043634144313,0.0007927429014438363,3.5325812098724325e-05,1.2673589308148657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.24315041339204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531836083196533,10.970388170218458,0.0,0.0,0.0,0.0,0.6113809142633979,0.16864229006099785,0.07269766741713607,0.06624272245403856,0.023821509267468368,0.022284943874735463,0.014620437388922363,0.014282737878846844,0.00901992557925362,0.008308089516774845,0.008043085507505656,0.004566199249776605,0.004491782169237264,0.0009799871596203457,0.0009416855128385254,0.0008299053161998351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536523115638651,0.14693701791038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507342625195371,0.6966812297786015,0.13681773816126275,0.12298145772968548,0.07251485969190442,0.07198896273327762,0.03818130298925479,0.03781132447868034,0.025109735554845417,0.02147909733445643,0.017975726847839782,0.017209879687721474,0.014663090306077363,0.014512848851668897,0.013871246611528049,0.009737313496960298,0.0068060513463374175,0.006239976238440597,0.006217925282650704,0.0035489150476860406,0.0015777654555881435,0.0007706263865717053,0.0005821803760470735,0.00045606228604339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849119135920844,8.838924981918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657848255937382,0.044092963645325764,0.044019997782739385,0.04385676451749973,0.043779270953483836,0.04348113695641393,0.006822383889258895,0.006785601634008376,0.006690744152175018,0.0009947647390797683,0.0009847722615701406,0.0009475086584497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170538752507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976670620794746,0.6976670620794725,0.6923756424897859,0.057522593523395726,0.05656974421138657,0.05656974421138649,0.05540045192279163,0.013000451571472263,0.013000451571472263,0.012721265360109113,0.011834896165411278,0.011834896165411259,0.011679534101036398,0.011679534101036377,0.011641634025801794,0.011641634025801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,8.480360546432474,0.0,0.0,3.788911085869495,3.7706252727311504,0.135174028105669,0.13424383381623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713130979871518,0.4121475064087857,0.4109564659785547,0.0660054342420516,0.06591965107757536,0.0609135719262813,0.030032410354278817,0.029858247172546187,0.025175096640564387,0.01397397173491639,0.013955343339168187,0.01288092299576293,0.009612009779098077,0.009278537619818238,0.009264709848976404,0.005210976512269718,0.004664772426894732,0.004649221311286813,0.0026069204688458194,0.0021380972081823397,0.0021310482090557037,0.0010948825216326574,0.001092436083631695,0.0010727188052879416,0.0003608065820739767,0.00034317561139141783,0.00034176266524837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,8.043928457049272,0.0,0.0,3.8239128390848514,3.7788955861853064,3.7667674782994034,0.15856276696581798,0.13292896262809809,0.12856117530113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694762404523705,0.34462483405421085,0.08124300837596192,0.07120678093073031,0.07028162463857783,0.04218100986889501,0.03890283157058743,0.013091751152506746,0.013039039864979377,0.010196684267021396,0.009250121801327279,0.008296738856011694,0.008119209102588041,0.007806899941827897,0.007772497827467031,0.004361352645936259,0.003196852710130676,0.003185529517513975,0.0014960618639977752,0.0014844406817882232,0.001247631778606601,0.0011883074427574102,0.0009586223026896313,0.0005171185668932472,0.0005139476316384097,0.0002049906146835605,2.1446416574225254e-05,1.5552939180967643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,8.228683826306607,0.0,0.0,3.8853180220467824,3.8851249047592584,3.8848577710941883,3.8845806052125154,0.13602583922928976,0.13602524914753594,0.13602462255384515,0.1359751140887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187162057161754,0.10792366834983498,0.026386236691009708,0.026125150648149787,0.024859032026620386,0.023758436123100864,0.013574397281291464,0.012850614942335768,0.007160894233135802,0.006893695831812143,0.006267891940120563,0.0061963817497091775,0.0012548507455253438,0.00047789689251475937,0.00010547986022347177,7.574778100715232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,8.423313313259166,5.1289418932374735,0.3738400899875339,3.9048335520944426,3.808974353610063,3.805832596625096,0.13988924647553722,0.1376470558399138,0.13711096319675187,0.12256501851811925,0.03805056272791306,0.010573010150722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638809665719712,0.6748076712260038,0.0730518958225462,0.0,0.0,0.0,0.43424492341138704,0.055224446472933335,0.041326102741937834,0.03861107800944525,0.03537754671260586,0.026138803968745124,0.01783166690219657,0.016830335059447397,0.012497613293705849,0.01120276425751654,0.01091845841223827,0.008542000182578752,0.008228401900831881,0.007840660034839835,0.0070640954401330735,0.00648795076649421,0.0055159414094470005,0.003482086877564453,0.0018779062116946095,0.001666235712752354,0.0015196439603744226,0.0013689864198303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527508780769908,0.006676839739794483,0.0029311739029117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894229397994442,0.052212836642847614,0.04943161150903242,0.0062848792915695525,0.0053658473129571905,0.00511371708162196,0.0009733590741238416,0.0002827924435267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,8.446558592013439,5.108390673158716,0.3983911885123498,3.915989689043689,3.89877434041362,3.8855359447448903,0.23295678580856344,0.14217990441258774,0.13963130631688733,0.1361386656536702,0.11742417941834868,0.042585370846250664,0.01662253316370386,0.011003734950207487,0.0026767168412195922,0.0,0.0,0.0,0.0,0.0,0.0,16.754927093250227,10.767601250634376,0.6727272120988242,0.588433874446269,0.23485742065724516,0.07125782935993596,0.04080445926773993,0.010739149964860438,0.009535155407738005,0.0073454188555642595,0.004225510411555235,0.003703017426612612,0.0036349577070890053,0.0003475005551093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254443633900776,0.11041425487276336,0.08381243929791724,0.0664615329547483,0.01806346360529685,0.006591908111607887,0.006350781867142443,0.002948466427080537,0.0,0.0,0.0,0.0,1.036030310312771,0.2748395869104819,0.03970307723715419,0.03882614909793165,0.03776184223354271,0.03642994731063219,0.03572107498741268,0.02814538510274591,0.018607300979954687,0.01729767686183717,0.00667180021374998,0.00248828837059408,0.0012810503927594766,0.0010360941130819377,0.0007967404275296963,4.219019195655059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,4.90666482018396,0.0,0.0,3.677086066890114,3.676929569509542,3.676375749762302,0.12812450790425944,0.1277742426493972,0.12776665980168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951005918464877,0.4943594555363265,0.4902282469576057,0.059538667807792114,0.05927025976884289,0.059114442995327934,0.031337463326876425,0.030477081838584493,0.01555289527004101,0.015458082192346422,0.015442588993319574,0.009122561082359627,0.00894077653006909,0.005674133381261608,0.005511125802425514,0.005500724356599888,0.0027639323745549584,0.0027487571833789692,0.0026902385428651124,0.0008968861278948428,0.000886219379679782,0.0008778884384447173,6.465745980061173e-05,5.9066337086654576e-05,5.902415659127507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,9.184318846113305,4.38495644624367,0.3809774354943089,3.722475454416081,3.72232938658525,3.6931301886656867,0.12054528084858775,0.1204277035099752,0.11892029427869726,0.03251688396250809,0.031850531598252234,0.012366424805931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057208319388,0.4781634008761098,0.07424312666611171,0.0,0.0,0.0,0.31351005157067696,0.3115823372805582,0.09414222647430888,0.09131882363493003,0.0881827869709749,0.0591463800748708,0.05681393586850603,0.04829879262705413,0.04734388984293343,0.042874075078072435,0.014746301909530276,0.013826697894126324,0.010729388066236556,0.010540237944379123,0.010538076725478105,0.010463138614671966,0.008632351547773994,0.00852930175580708,0.008422383510419164,0.007289264935570152,0.004068629159900693,0.003727080455324701,0.003701133126032911,0.0036709951531022525,0.0033272589582021193,0.003180986617946849,0.003029174425251582,0.001395909405421925,0.0008642862277482157,0.0008344124706964251,0.0008109638893324146,0.0006664262508161607,0.0002861439651627995,3.630336132051746e-05,2.2798396352565437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928897165545197,0.00904796229132148,0.002581458495271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315954400446505,0.03142078603740018,0.03006371659645419,0.019154917451002014,0.01708323493088585,0.01383923928312113,0.01303115464880958,0.00018046953922500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
