,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,9.912454937878069,0.0,0.0,4.483164302176002,4.481904940649888,4.481379985076493,4.475847965021922,4.468760518903158,4.450418754356399,0.5405726073760794,0.5403175818302673,0.5402846622472951,0.5402665827796351,0.5398673253236991,0.5397697738044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638338107559734,0.19222324422067488,0.1363704625131818,0.11770504546497285,0.10156560503806722,0.07585909121697965,0.0647523688873744,0.0502019794543509,0.030850789287384994,0.028178634642461512,0.02093249046825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,15.500280746748956,10.204168026959064,2.100441449639154,4.568686193494896,4.515396396363199,4.474505862325538,4.4645027350812105,0.6684873909463421,0.5604229736221791,0.5555285111875194,0.5524831330590056,0.4773313330820498,0.2863007220244217,0.15398877708228273,0.13738540900791713,0.0,0.0,0.0,0.0,0.0,0.0,29.04580488396913,2.7963899073648943,0.7753086723528035,0.0,0.0,0.0,0.5310765102054344,0.37545122432420996,0.2540013574032873,0.22743536808550904,0.20288855498021469,0.1716216806839962,0.17011794180370016,0.14993713265839842,0.14688528591787886,0.1382508301791066,0.1296759156344403,0.12389330772185865,0.10903440716801767,0.1066837943839468,0.059600001367661276,0.05395052828578284,0.039294236618239116,0.03528668398738671,0.015058131152757531,0.014034160842467476,0.003948576084597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301533486802787,0.1442764069281791,0.05949268528464571,0.04975256371732409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712368410225918,0.24221544753727356,0.21717367282322225,0.12612281227083882,0.11619783215217445,0.05825980947273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,11.331517394277054,10.331143342975246,1.9201024516457847,4.559865053819443,4.497040076863441,4.495672879439796,4.406033642999884,0.5737102300583162,0.565281381162265,0.5529873374230304,0.5515915474750723,0.5211427477817696,0.24448521106522636,0.19282343669726865,0.1063252507846178,0.0,0.0,0.0,0.0,0.0,0.0,22.242298203201184,20.664524954774734,3.2522065119686316,3.2117070612442054,1.646773436930096,0.6375865624528209,1.655016541407245,1.2303898837508551,0.8609032732252238,0.5976217079256618,0.5012640957626209,0.4869579845517805,0.3313769403070148,0.3265889398472591,0.3023437317416073,0.2637362422287606,0.2524075980174014,0.2518479163929378,0.2001244944655554,0.15936772571668745,0.15563298837675582,0.12009236143057506,0.1049710611473422,0.07228962586418211,0.05131718332069371,0.05014314417219992,0.049970768986808745,0.04114417881308236,0.0403800546068972,0.03641927930796018,0.02966247450741319,0.01928933087911641,0.015524153943679288,0.007225612793630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390526652888087,0.3860355829411497,0.1820630470879236,0.1743003098089546,0.08312750296046728,0.07355914486874651,0.06999659732707182,0.03701041320076247,0.0,0.0,0.0,0.0,5.124151776804057,2.2896280229438366,2.161092098555604,1.9531736928645027,1.1015693106977191,0.9204583690715804,0.8037300245101446,0.4265014088047106,0.34548192587382315,0.2834780953110683,0.1976671634277768,0.1887892948165321,0.16594641218746864,0.16281183801208265,0.15567980407755114,0.1312960427619051,0.12432893853756215,0.112983289956942,0.05190856023646717,0.04509270416073791,0.034720833387628075,0.025632997453048558,0.023337180080785697,0.01883402553184954,0.01586044742399942,0.003352708233080981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,11.836524951097116,10.117301645420897,1.9704650641307837,4.516847607986651,4.5047164634483465,4.492442674224079,4.422047556918007,0.8566479388597313,0.6298357542653236,0.5555093400835751,0.5458349378122153,0.5425524740694433,0.5220406181603731,0.22149732082688134,0.2178399215304984,0.15123062250879193,0.1084340967477534,0.07916644463234412,0.0,0.0,0.0,23.583481698716607,18.46994522813157,3.321288468922553,3.0875255529972963,1.989021856568142,0.6286525271599634,1.6879149594517615,0.6955452134759772,0.5756580838864882,0.5411059001990681,0.3658922842775357,0.3360857023688118,0.2643735205040019,0.2529720218964637,0.19359998457241195,0.1772487521650551,0.14913988121079064,0.0675845150154537,0.04230878673173083,0.03905833400970349,0.03887483879919595,0.038627473575728384,0.027530795391099174,0.025036265776812342,0.022276648971786,0.009595964211911806,0.001160536202791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452854180844406,0.6748598568712143,0.3871700794200224,0.3779217694287615,0.2953489441874987,0.19013697013700592,0.09289786006546606,0.0749398462884844,0.06762594821948871,0.035734724871707736,0.0,0.0,5.225631649292668,2.077858464008426,0.5630868570934839,0.30912921854679176,0.2476151857929978,0.19026808787132196,0.09470772899968072,0.057504534762874426,0.02883523303833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,15.361076904727724,0.0,0.0,4.547938430220256,4.544292914296863,0.5541921040544023,0.554046961925144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036733570679663,1.9974258860986087,1.4133721257046847,1.3966454186121668,0.7216268836752578,0.7059163264264371,0.4748712276815071,0.4580648674262706,0.21524311920834546,0.2097283681456008,0.1481749736742219,0.14229216886953616,0.14055576626048874,0.13803037696176412,0.13466018438905925,0.1021688518964965,0.10062960759387173,0.09640686147186486,0.09425141184643476,0.07455268141976659,0.07243302289504003,0.04530982937810588,0.03471364389697928,0.034513077696176675,0.013518733751687969,0.012932481219272957,0.012606392316708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,14.19083102488688,11.058145323989564,2.0640187511010075,4.515959228740063,4.48199235030995,0.6539035017770297,0.5665240075542317,0.5626123107506206,0.1110956930303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826651775168987,3.2505480317158777,0.7244578971415201,0.0,0.0,0.0,1.962472182902124,1.7524077215284048,1.7046247828066168,0.6208291903637684,0.6112854703102473,0.5979818936987227,0.5919666462137809,0.4779199902944961,0.4074939971303889,0.3883706043089724,0.324616362080125,0.29268079192935803,0.16254289541273487,0.16004173433770752,0.15126559729865802,0.14066352371462876,0.13959390931900828,0.1283365316142812,0.12522187257780898,0.11634298780412115,0.06854641409541434,0.06155677097022974,0.061093580744808834,0.06032300685374287,0.057318541667619786,0.042806226541922086,0.02594967610868709,0.024805840354558684,0.023174992227291524,0.017285283549201752,0.013790142788773996,0.01303738620774095,0.011850732967621349,0.0065435211157452156,0.006133493469209633,0.004433092036546682,0.0022584081499566755,0.002045638908551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093746508059979,0.04326249764589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585467102789766,0.2303220246862356,0.19479724094511647,0.13085619869178067,0.1202277730549709,0.004635792259227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,14.005767639296085,11.436497284703092,2.0153795088670865,4.527433478549156,4.472364406491996,0.8494152510784333,0.690062979510017,0.5819228950577753,0.5817252681234959,0.15348240751332562,0.1144162750079064,0.034867360763558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83847810801691,18.645636366679216,3.49358965706685,3.0265728371347764,1.3739778708324282,0.7035531570920397,1.7275059937899626,1.6893950757161629,0.6420567555105121,0.5166689858900226,0.4874069128810584,0.4801059886288131,0.4055080628850053,0.2842864093852711,0.2703939360208696,0.240616830417458,0.18538169864603984,0.13860901240784196,0.13833682286320848,0.13004736678645945,0.10641135154258836,0.10443781358244596,0.10400335249387332,0.07583588902869867,0.0741100594859749,0.06848406259681852,0.06609829013965582,0.06256097261099358,0.051299952826376255,0.049259072001319404,0.03106673884923747,0.02593475117151828,0.023126924420945938,0.01626938071581674,0.0032103263489409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445969990948923,0.6500333715219536,0.534515650425757,0.17187180943039046,0.06630404288501783,0.050187429182993966,0.0,0.0,0.0,0.0,0.0,0.0,5.245564952032189,2.1246025915539777,0.4450836893597317,0.4070229781594718,0.39292087657043,0.3618741006532766,0.3384279497354765,0.1371115551060872,0.06274971103548779,0.057051318589389076,0.050686484142197334,0.04845150660369263,0.032559857087138384,0.019915728209856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346077747716688,0.0,0.0,0.0,0.0,0.0,2.191227788431878,0.324722643199072,0.32227521291551264,0.3135773224739253,0.3076392567048747,0.30546724262369856,0.06170114410916401,0.06119394490331365,0.058821000758347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67413828302333,0.16620927484075992,0.16359448707861618,0.15269263553661805,0.14692688964952771,0.14462566596345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240213021667838,29.240005223313037,0.0,0.0,0.0,0.0,0.21908820919747304,0.20719836691879615,0.11253606710525173,0.10769920019870503,0.010143477096785895,0.006147190054472257,0.004278210473911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536765123788332,0.3020797596550292,0.2980803934892127,0.2375837944949349,0.23526523992150744,0.23083331458971676,0.216371363462028,0.06992295397816739,0.06532354588499334,0.0593005728278479,0.026904945063279728,0.021901851740782213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.8362457897689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895454930361943,19.01636381633568,0.0,0.0,0.0,0.0,2.114218774295657,0.6697446210602023,0.5198557871475571,0.37720069855163535,0.2601673070971339,0.1611456144191672,0.09622333831036864,0.07450156065421773,0.0644382858068539,0.04018703524468417,0.026931395376755683,0.009088511640312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195498313184629,0.6412783574729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2984381910129015,1.7343432807107118,0.9277762085694774,0.8967169909679182,0.5730419773202928,0.4628132353642328,0.2783409233410103,0.2398312485826492,0.23935892319009286,0.2290423268096971,0.1756033630969548,0.1385234568110732,0.09158248686780808,0.09056904432964713,0.05463275998619471,0.01826724109661723,0.011678643469654498,0.005678106879746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559820146227446,8.554410047198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245936989910275,0.36739408251996025,0.34234162986743005,0.309018300891893,0.2731919096648424,0.24641548713701614,0.02355497162097045,0.011531293877617893,0.008259245654228142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614278655813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3918768782500845,2.3845034008243498,2.382780934562855,0.4243928992743421,0.4243430747337243,0.4108729271496507,0.2566123296694571,0.2564148069530392,0.2505897147174352,0.11061637960901566,0.10269940638093923,0.10253076989700176,0.05328404183140276,0.05088499531034543,0.05085716951106351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.568273605918016,0.0,0.0,4.532272658002059,4.531870134878791,0.5780885248641949,0.5780053495600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55233964503482,2.5508793635735887,2.432843786359276,0.7950924417017521,0.5745288845485111,0.5742055523530408,0.456101076729045,0.4460692562005345,0.4450063624152423,0.2711834997149278,0.26739967035145384,0.2673800096186824,0.2254521739598191,0.2246458598307376,0.16321320502290004,0.162836981316475,0.1626457026076657,0.13808613552172494,0.10084773668879903,0.1008075432598136,0.09833949122766336,0.06228134031672141,0.050116018581686066,0.050068414946563625,0.0436593233622211,0.043501735428489466,0.03476942478532237,0.023221460576681244,0.02319514522026216,0.021172282635944104,0.020614525373207085,0.020606430716355026,0.009440568411268072,0.0012314222747900894,0.0012093519299982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,14.12409693614106,0.0,0.0,4.552579761384169,4.522068605498417,4.344584293667924,0.6685815411128122,0.5706841078015242,0.5624536854414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035975043581157,2.0311519030857093,1.6383023713196605,0.7443218424338895,0.7418065179247061,0.4006040171108676,0.3907561212900879,0.36274302670437997,0.3623802919295928,0.306272792275236,0.2643336826991657,0.15078690344597814,0.14997609490730165,0.1480608925648682,0.14781985292621075,0.14129653602679149,0.12919981456978774,0.1291779623343869,0.1034207733318681,0.10336870408510936,0.10246556020850256,0.10179923259835606,0.0986349640637509,0.0985701590721986,0.09181228305266667,0.09179898879298287,0.07322977022290968,0.05634464886777245,0.03594665654786601,0.035763761796303736,0.0030116254023518085,0.002750809360679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.683189173249106,0.0,0.0,4.588391073828503,4.588344941129611,4.5877582412898015,4.5871955393072925,0.568047618268693,0.5680385366829994,0.5680232948617397,0.5679587362600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612909019549,1.6114223075908785,0.5295524367811072,0.5264519139767724,0.5235195026133079,0.5200808506567115,0.3094947405253256,0.3038069801548267,0.19297690686024965,0.19223159765285308,0.19209321071469174,0.19067662729363788,0.1057861876468312,0.09974037223098844,0.08420413390692925,0.08370212730617338,0.06400977594519171,0.06188206675630599,0.05848238994442519,0.05763394297081247,0.04737144781608831,0.037415484649370036,0.0267950777768194,0.020768854084927055,0.019412048771286786,0.008351960394985022,0.007299199865126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
