,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,18.541524377063986,0.0,0.0,4.374612900083093,4.373102245792529,1.6411584091925748,1.6350048121245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047779785707394,7.044225008241218,6.969696457099582,6.954099332719258,6.904836794753122,6.868182415436527,2.931858029922058,2.7761244849378373,2.5127842309516524,2.5016415244252723,2.394845675943692,2.3777975209238926,1.8762059906492696,1.7227721255124262,1.712268247989163,1.0929705895559882,1.0918025834864409,1.078079382835325,1.0748729499642975,1.0644152016199009,1.0629043456310274,1.0593149015552896,1.0184480585483031,1.0132336153726331,1.0061854196822786,0.9807190669093976,0.9646383424545668,0.9193698109334,0.9184631711494404,0.9165426822325626,0.5986737872276073,0.5978311047660139,0.5352002338707651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,18.577330165552837,18.40584550598404,8.038600111180745,4.3896128254829385,4.222678500459328,1.719845287806672,1.6461440750546563,1.6065143126096797,0.6570448208156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623957600789343,11.218279614461135,4.2619406658522925,0.0,0.0,0.0,7.5120408645581795,7.478819292807034,6.753713141106702,6.5562151038392935,6.440851096103238,6.3485507916060095,5.672617868494879,3.5676880996343785,3.411233030032641,3.1488127929637706,2.896963241004101,2.6180279485042193,2.5982741791202546,2.4890956245546576,2.3747854451125647,2.2746600549256124,2.2277473000262287,2.1794272129798142,1.9580120974108024,1.8121169846313692,1.7201738559116446,1.387659811392265,1.2395282633772764,1.2251822142831212,1.1759573822571268,1.087187412439155,1.0418973394015565,1.0172953498995687,0.9999549569669854,0.9950428810119574,0.9948502820442472,0.9918939462081796,0.9804450786439594,0.9294044495208248,0.88308129399267,0.8607522404599752,0.85937814630545,0.7926642906879469,0.7917636329846873,0.7194569761958354,0.6805172815322633,0.6628358522450329,0.6555440053036738,0.5703714996883118,0.5362883737498843,0.4978684891696785,0.3744324933484959,0.3328963965199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619538712861207,0.3111464551262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693274056667011,5.422875776248069,4.606031934507574,3.931661194240705,2.962707582762941,2.6608509499446877,1.8359211289773,1.2633294679792089,1.1749785962075157,0.9786752670686044,0.9732502950053644,0.6091811992499458,0.4051713368144005,0.2507943551979164,0.23291077618164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,18.447130832013922,18.160794913040753,7.583418907191357,4.402539629001264,4.060048732401111,2.0844153334564397,1.7455588837090168,1.7384574224797698,1.6487451378911469,0.8021691588650943,0.6900322979135936,0.2740798484059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15707701746571,26.879162499298424,11.7408443074591,10.995391622011605,6.850288097716668,4.402666046316332,7.621557200443815,6.916101531095685,6.754754566544964,6.434525415212119,3.8580725490602807,3.594104547311905,3.288685532770039,2.8410192214171177,2.8357140562373457,2.8208420188884267,2.552414573085085,2.3059063378636697,2.283963844847337,1.9399971383988648,1.7341953020841974,1.2226502960140817,1.2061637463579462,1.0512077094308152,1.0410004890910491,1.020880958515944,1.0119331128466085,0.9993568269808266,0.9917259742241508,0.9659188404101496,0.9575919344671862,0.908130276544127,0.8889990642920518,0.8881551414070907,0.8633970268723639,0.7845508731381994,0.7577073544443627,0.5729292723954451,0.5469279581323905,0.5152917270895419,0.4951333869286252,0.2219640344728644,0.13286587061716304,0.1263602902761498,0.09782989092283413,0.016026643890607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702920229305206,2.1179937805014157,1.8296735568271612,0.9556709686691094,0.4991569905878881,0.4367898009469793,0.0,0.0,0.0,0.0,0.0,0.0,16.96507412355291,9.576520595337687,3.827814371896664,3.6866984916563945,3.459300130265615,3.193683216694432,3.1923673119797025,3.0961270137937658,1.9188836610523152,1.8919166009743127,1.5848968022435512,1.2592700360636986,1.1493923936963686,1.063843488411111,0.6035111794371977,0.41210263755497145,0.386783839089266,0.3829545587356069,0.380080258130417,0.26745810157722794,0.266819398644226,0.09079341202328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097978454372,0.0,0.0,0.0,0.0,0.0,7.204732246088574,7.173669552249407,7.08298969440233,2.599931040558465,2.5724018520093326,2.569673287629453,1.8654471407952729,1.8499265381990997,1.84735528052748,1.0938494019662108,1.0915855919530608,1.0773569714407536,1.055240280596581,1.0551458848967306,0.6443193665768492,0.6434360474203631,0.6375185828095251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8009227537365815,4.782894333885305,4.763844927565295,1.926158462333208,1.8916351123388,1.882931008643612,0.612416411040396,0.6046747552430976,0.5910815528311302,0.5875841267360729,0.573876087630067,0.5340654452484817,0.5283287308524187,0.522971898700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552147603207107,29.54756450983364,0.0,0.0,0.0,0.0,6.626534307516441,6.612335316052092,3.6845079859360683,3.5922010401836824,1.725821689970072,1.6070961149304868,1.6036252378181013,1.5530691549852609,1.5494372768776952,1.0245578830334336,1.022736486042759,0.9762008016064048,0.563309287156561,0.5608003706776987,0.1854309847315765,0.1846924627011832,0.1395892569921644,0.13860798191632018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911586686116152,8.828666163113292,8.821948061770051,3.791517754475419,3.7801917719328246,3.326857764132732,3.316250457625853,3.2664388697721116,3.2647614951245147,3.018155725181688,3.012285684251064,2.936370056142594,2.9333766676141813,2.7808139738033573,1.1685637519636636,1.1631205758751992,0.9965811991028232,0.9950317967926674,0.9018605916819746,0.8994535776061081,0.4144606104433724,0.4092500647181732,0.38372606458032,0.3815483613740529,0.17566903945873946,0.17382755226087454,0.1420853388550034,0.13880846712101835,0.006451794944939415,0.002317713863495996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,0.0,0.0,0.0,2.0722485207751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539821622036968,27.00929745485561,0.0,0.0,0.0,0.0,7.555830347546167,4.811627815392535,3.398725230234992,3.2595532962158464,1.9441490072276053,1.8720116691294963,1.454497469701944,1.4332898875926825,1.0571745244648874,0.9980183006172744,0.975354996003011,0.6378719545307501,0.6296524159204608,0.16706960225601009,0.16095688219246276,0.14293978746732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650293056273536,2.1498532402195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07762859621915,9.573153052319649,5.258177365400781,5.026864582733079,3.9670159135525447,3.9534020160003136,2.86925037979706,2.8541709871506,2.2630604081989434,2.0595746769815118,1.842380905102709,1.7916642691153486,1.6131524448857792,1.6021034687316522,1.5542080871788275,1.2134298916276751,0.9278376049523728,0.8671235631115142,0.8647163554703203,0.5459531253186007,0.26535788674560923,0.13509550356295194,0.10310470034421383,0.08133102988760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708789167825179,6.7069078121125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360804363775614,3.097704522351082,3.0950173211332688,3.088994553484389,3.0861298675005764,3.075076015139781,0.9295592557889832,0.9256796320220246,0.9156357588010992,0.17233304815451245,0.17069114966791332,0.16455345191250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767237616886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577593365380624,9.577593365380613,9.553701602901137,3.5468715742471284,3.5176120723033,3.5176120723032964,3.4812217542786987,1.4872696774635026,1.4872696774635026,1.4653115983175056,1.3938971485319502,1.3938971485319485,1.3811019270496523,1.3811019270496503,1.3779675665876443,1.3779675665876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,20.41940092476739,0.0,0.0,4.382415553916995,4.377123988315544,1.7239868587188618,1.7201360893510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426739494603591,6.1482918698158775,6.142369897589846,3.0551871620210083,3.0534230557860647,2.9473681300113075,2.0916320360119918,2.085289268822724,1.9042594508599209,1.3542396781407628,1.3531244967008655,1.2872337469965602,1.064531680282272,1.039572528062478,1.0385272468303324,0.6881294807537683,0.6323883564867057,0.6307632083167869,0.39533678304408415,0.33384085961036897,0.3328904140060089,0.18360741987164264,0.1832300536046372,0.18018388303187827,0.0640487271316621,0.06100723965691567,0.06076311865155137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,20.136205403340327,0.0,0.0,4.392487689537655,4.379519795506528,4.376004995503858,1.814530548383094,1.7146566008852555,1.6961406026609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802079020329468,5.788825957494877,3.3443969048669047,3.159081010882858,3.1410276502745864,2.4817132911661144,2.385304693353381,1.3004139482142074,1.2971304689643226,1.1071827466430904,1.0374235889913237,0.9631904328159848,0.9488851855549036,0.9233267957122768,0.9204800450510467,0.6002772911023273,0.4683199194736707,0.4669614064515919,0.2438031913453642,0.24210477337810946,0.20691595201968127,0.1979220644100668,0.1623882953366813,0.0906416337236493,0.09010868477293864,0.0368630769181717,0.003917647221335585,0.00028459965706773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,20.257554162559863,0.0,0.0,4.409980933406747,4.409926265438664,4.409850641206987,4.409772172507774,1.7274947529765123,1.7274923289629798,1.7274897549518982,1.7272863472761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191949025580554,3.764072415904879,1.9531477524011691,1.9427398672332687,1.891239925342865,1.845012977516752,1.3301203540410371,1.2853285525424958,0.8687805157306538,0.8455159079145069,0.7892837289103793,0.7826942555370247,0.2080053894835956,0.08403082319239985,0.019129095515480362,0.013772177190575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,20.383055231241414,17.842119929445392,7.949785891558506,4.4154942502006325,4.388198034472763,4.387294152530991,1.7431895507977866,1.7341233303148693,1.7319383229503638,1.6698918003633503,1.103273911819732,0.6335016082995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111653437467407,11.786616804690675,4.712059546577294,0.0,0.0,0.0,6.255780495142416,2.818659863821683,2.4571057046463207,2.3764457248056825,2.2749088527014347,1.9432858910205004,1.5679895051370902,1.5155236705042574,1.2629411061819118,1.17751555558905,1.1580125450031298,0.9826963119897841,0.957702654558755,0.9261142820843906,0.8604017301941642,0.8093460826644776,0.7181782764658138,0.5020309238997314,0.2982175419280644,0.2683814571804062,0.2472417199382848,0.22508853849880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049469548234035,0.5681721544955716,0.33817986119459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798046923568394,3.190750581731768,3.1052764972384264,0.8499773891246578,0.7514383479536972,0.7233047959046504,0.1677781484804557,0.05082366166341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,20.397888846576073,17.82257206171079,8.131962686069436,4.418636069175446,4.4137848305638485,4.410042620722685,2.0454042469474407,1.752333482659362,1.742152471525921,1.7279580826778038,1.6465643246943102,1.1517913611197246,0.7826901993343265,0.6459468518690352,0.28959653873113633,0.0,0.0,0.0,0.0,0.0,0.0,30.165680982091835,26.87630844826407,11.77412886359847,11.240473438719334,7.968686375644005,4.653157613494678,2.441910132289164,1.145564646907002,1.0588213254122572,0.8846009645673165,0.585618162001329,0.5274931003160974,0.5197076764146242,0.06175413197969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596017966487308,1.9520342251319283,1.7722066034954689,1.6289194429359597,0.9506914484548497,0.5639985567984156,0.5519575499145546,0.3395492596878569,0.0,0.0,0.0,0.0,16.487702282330734,6.438570764011151,2.7764437939343374,2.7441342785664045,2.7042364220480923,2.6532019631020085,2.6255168710421284,2.3033880913623035,1.8041765675779209,1.7240289908837232,0.8897220742101934,0.3954537601401871,0.21697167983892207,0.17794484366283925,0.13876423693531414,0.007700128475759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,17.627281570285056,0.0,0.0,4.349729977517554,4.349683680842915,4.349519831497003,1.6942621842880818,1.6927517721523566,1.6927190371594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530911820650107,6.527726685657058,6.509902573810495,2.9171080220493275,2.9111402144938943,2.9076665593726707,2.13836501384145,2.1077113055962644,1.4456637709970035,1.440338736701216,1.4394666702778416,1.027733130894818,1.0137980469678674,0.733480432375397,0.7177094583288959,0.7166962264737924,0.41521555714410585,0.4133091797118711,0.4059281405653952,0.1526369545149091,0.1509432389018226,0.14961857695195313,0.011767006422852331,0.010754661428044264,0.010747020403671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,20.85255502227755,17.090689695398044,8.003692846575653,4.3630915173616165,4.363048728014168,4.354467975486867,1.6608210460164363,1.6602893013921782,1.6534353279456857,1.037574519666938,1.0290921112375186,0.6831330419477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589743102747608,10.44279622666911,4.750606389622211,0.0,0.0,0.0,5.604117919704188,5.592206052266771,3.558641765466952,3.5137502743472977,3.4626311898461406,2.90837909257195,2.85557270847125,2.6480270315387626,2.6231178008296467,2.5013996925982958,1.3997058960109428,1.3453986280839416,1.144883622320732,1.131618802021106,1.1314664741896534,1.1261738593267614,0.9898086153791691,0.9816935786317053,0.9732198251166038,0.8798073740905671,0.5684620586606082,0.53023346616542,0.5272782423857327,0.5238364307583492,0.4838527504337176,0.4664159219754911,0.44803878009064224,0.2290800116838483,0.14745228202534566,0.1426793606260368,0.13891823481514098,0.11544166665052558,0.0511088772403987,0.006623048764321736,0.0041641265201084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823635754494615,0.6728100663126684,0.3095431041868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542801354776003,2.4490210437323583,2.389966208152363,1.8366856702744851,1.7105655934921833,1.4936490597348948,1.4352541675864992,0.03264535698722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
