,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7716401387923,0.0,0.0,0.0,0.0,0.0,12.29193029462704,4.322309343008354,4.3026032087789865,4.232000288811953,4.183278181847931,4.165348826224984,1.5983884622889653,1.5912555516194695,1.5577229208039407,0.6142528691120424,0.5747429746793022,0.5327781546508571,0.3737678652160304,0.32395778861888314,0.3136609817052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4929817793952065,3.2051137425836225,3.1744098463223107,3.0447154289512413,2.9749921285494967,2.9469388206582376,0.07472340252386901,0.06327196657337097,0.01626389909219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82338585729626,32.823290096819456,0.0,0.0,0.0,0.0,3.3991164380235253,3.2842886768669883,2.259626314919358,2.2007851639329483,0.8011001113663339,0.7320217694097959,0.6992791785099843,0.1979053590786561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54889684041185,4.626638339668572,4.588863679671307,3.9901623887090754,3.966110829230594,3.9198889615002432,3.766737722199071,1.9549756702890682,1.8878732645098493,1.7987479422491006,1.2923784927293729,1.2096652657316778,0.5954487944561162,0.13674448364466052,0.019626630134155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,2.1549387683928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71406998439488,27.43097544294345,0.0,0.0,0.0,0.0,12.078620219349208,6.599869366291489,5.711031153996372,4.729120724609187,3.7772992718476814,2.8128976868842868,2.058032394825795,1.7745565756029515,1.6366756658663784,1.2845793360829711,1.078507703870442,0.7829855720363188,0.29678814164290923,0.2630787020530381,0.16855818693260272,0.031168451727306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747050421417444,2.2002001470565316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886133439724947,12.603350423887365,8.990726831222245,8.820459597303962,6.813236875180002,5.999236775648196,4.399302612609333,4.0133925881505315,4.0085173347842,3.9011170678998535,3.3141824350154856,2.871911707850304,2.2605732469817834,2.2466372407980533,1.7286633900767576,1.1487369540088768,1.0364128917421986,0.93191168972643,0.7304216773376792,0.5690935592456334,0.5098392890683048,0.48822010167367397,0.4234715437497325,0.2973481848480013,0.28037735513677475,0.20353415043191525,0.08764801246826083,0.043294810014048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8643751021906425,6.862657312446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364468498401994,5.216241020760585,4.995884040021483,4.6916865131837815,4.348973546586615,4.080980797184264,1.2371413142304704,1.0338723780006305,0.9771277103899684,0.7790729580144831,0.6627336093077059,0.4823238886762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881626564566286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846814542472284,14.823914388967163,14.818558534582404,5.69387117368305,5.693466948698402,5.5833659203068144,4.184309166238046,4.182322780347929,4.123474495603341,2.5162165986995766,2.4112567288224938,2.4090002025140174,1.7082439691337736,1.6717315628278726,1.6713066183219392,0.21259743748777105,0.21228937078893573,0.19181738843181328,0.17451436508637208,0.1744395192007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,20.759133034257008,0.0,0.0,4.478817561314693,4.478656640894667,1.8066787366820405,1.806552026988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08056623963125,11.077568108751313,10.831524007376732,6.138428555201068,5.12803721141172,5.126408878618479,4.4942788384491905,4.436742334000943,4.430606600024709,3.3016998318762387,3.2737033911482394,3.2735574486646875,2.950410058837517,2.9439465711291968,2.4186862803961238,2.4152466116771523,2.4134966601593537,2.181951502964754,1.8011806725678454,1.8007474989250012,1.774048062946617,1.3589061455099634,1.2066345275820671,1.2060247530148542,1.1228759406072415,1.1208045708142818,1.0039006159487007,0.8424084947946113,0.8420308401175509,0.8128623347131132,0.8047713325888823,0.8046537531655638,0.6380143396702262,0.5093513857167231,0.5089978479564525,0.3348374795035207,0.3344079993693816,0.021796308403565945,0.0211108800243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,20.488428020265104,0.0,0.0,4.486923683590847,4.474735270994702,4.402734172624878,1.9382644922455032,1.7953536826399934,1.7826565987530807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943946743152381,9.93251488480848,8.937441048086654,5.921592738892059,5.910632099189905,4.1671165871412414,4.106669227064132,3.9303704810843305,3.9280435741256983,3.5531404798871487,3.250884732594605,2.303433700478797,2.295792658286873,2.2776832084797194,2.275397954161628,2.2130266442944384,2.0945774670889707,2.0943600807768084,1.8288028891276185,1.828246006839932,1.8185731429051848,1.8114199442490757,1.7772549927536463,1.7765518742632835,1.7024594660046342,1.7023121775248384,1.490298714501673,1.2854657386745771,1.0199108042040468,1.0174287114885994,0.537729338048206,0.5335887028060196,0.44012987981747465,0.4380346395883317,0.211628527236198,0.196341682307561,0.13774218062231824,0.13201607324022202,0.1302253756933789,0.10009886594711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,20.214129043378225,0.0,0.0,4.501160643583222,4.501142350668979,4.500909697047758,4.5006865411967665,1.7912989345510324,1.7912849472987546,1.79126147187633,1.7911620344693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868214333232261,8.864140415390395,4.8965048624390075,4.880155705107218,4.864644940212182,4.846396446648434,3.575528610022416,3.535930393200739,2.681719172987606,2.6753399862592278,2.6741544046068784,2.6619982101553465,1.8540109312980544,1.789227203705912,1.6171469740189606,1.6114443170833823,1.3799899462697311,1.3540169416383063,1.3120966258350355,1.3015524873467488,1.1712922919961557,1.0397751023055024,0.8932741794465562,0.8070121896358113,0.7872555001287589,0.6212678036924304,0.6049834202761284,0.4343889194937525,0.4258990581143181,0.3839582430491024,0.3803782800806968,0.3403038120590009,0.3347270601353696,0.3140796695516341,0.30324590742153834,0.2839899881990444,0.20350619243481385,0.0703965899496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,20.886157233939773,18.50113789158002,8.518132904767198,4.505600646367035,4.478139125666141,4.478053612665799,1.828539526581628,1.8241119825467036,1.8238207886877107,1.7648500071583872,1.192624603790862,0.7269756137815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965920204609734,12.624065190119007,5.435662562232058,0.0,0.0,0.0,11.014801447276039,6.472173771319354,5.1036282890584435,5.010668738586649,3.912874849437748,3.648759560013306,3.640258052055088,3.601000478980814,3.037361135863784,2.646196058463805,2.5740833480713983,2.457210068708517,2.4125114447976004,2.4046262275789525,2.3922644603472927,2.392124503953488,2.318124022608985,2.054644723249609,1.7290029035929289,1.5155923352620355,1.4723040396034277,1.4244783549051163,1.2854479847527651,1.1979789023153753,1.0193695878316529,0.9777605587528199,0.8655934337278728,0.8471298579482873,0.635073333547985,0.5939699540889425,0.5913371255952162,0.5786596868586029,0.5219611819551497,0.5126717288084146,0.5116701982953895,0.4887757389398848,0.4839830744269982,0.4828591053668774,0.4751293557945591,0.3191173730635706,0.2663803786862946,0.2024429316998164,0.1948258717097886,0.15562794607033492,0.14500608467655685,0.009824758451256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698664786560917,0.6780124201642128,0.4636610512640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551990973626065,8.480165031249427,6.539282301434772,3.0985636126556484,2.637313913485632,2.5502574424935043,2.5341169381601243,2.2507422631940583,1.869820307563788,1.463424129895567,1.2382696933030235,1.0116689488595556,1.0095095008032535,0.7300997647003199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,20.921093463972312,18.44670841041988,8.673624826349274,4.509634593892598,4.505016883174753,4.50191458644265,2.122828280849713,1.8387823502500376,1.8341643867598691,1.818135381154772,1.7470024098401329,1.2353242889060456,0.8660939466352939,0.7378615976816758,0.3767310831443225,0.0,0.0,0.0,0.0,0.0,0.0,30.574685074797806,27.919048022564763,12.507968966439329,12.052612323979206,8.794524453294438,5.384943564476436,5.016852926251102,2.9663945143267805,2.882799812359962,2.429155680163583,1.89371425958666,1.8374841684094063,1.8355435668731916,1.1272588128866436,0.9914112496178412,0.8126811161538878,0.7678552983186542,0.7658556930786888,0.7637751764265612,0.7020899912946552,0.6991108113771931,0.6704536317047012,0.6026022085648979,0.5886934571717726,0.5578108129194712,0.3581564196146099,0.3329792140936849,0.3298671062967751,0.30288298039878114,0.14180748528822829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6292952299203405,2.045944701344528,1.8882543087682555,1.7681118231828894,1.0762317737211111,0.6938410725728528,0.6729384054604062,0.4614087001653686,0.0,0.0,0.0,0.0,17.428104178724826,13.074813574719473,6.0046267394736965,5.850852121904246,5.584534669562994,5.527887235614672,5.417239595727705,5.279935068803026,4.724554377450253,4.616306315332012,3.532528223261312,2.5514457084879067,2.46101146819142,2.201548615175306,2.148558833004629,1.8693711121631729,1.7295136788873708,1.5586157671129195,1.3002712047040983,1.1589814966293703,1.0800855452582951,1.0628021900877558,0.9566062988891604,0.9511300548035946,0.9348738814873992,0.7981280143579639,0.7840850448051162,0.7589746074616199,0.5645714498671248,0.4095502208944541,0.3787023200181059,0.24338583628678645,0.16270401826018865,0.15981083684113084,0.13480146622316713,0.02593183619706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,18.143770407448162,0.0,0.0,4.446271868416598,4.445783634723266,4.445724291344237,1.7864369316039417,1.7862792760706223,1.786240893636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32696333864992,11.298693695314142,11.297201810344172,5.080759192272025,5.061786547188682,5.058547267520463,4.560684187706109,4.558606384881104,4.548299027982068,3.3679409988756914,3.3670846954117524,3.3618831624450807,2.5363022606869112,2.5351229913566984,2.510148038654912,2.4282901520565963,2.404066443359339,2.4033858002081745,1.8440795749629133,1.8391522874350532,1.838094447615414,1.318369262195799,1.298387724516262,1.297751278677285,0.9601742481744442,0.9593218499827944,0.9536348815895526,0.859778013426804,0.8587550075702133,0.8565509105222757,0.85188875905048,0.8518540638563836,0.494135236109229,0.4937877534164743,0.3108875162630964,0.30212604601336146,0.3009000919461551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,21.100850374657572,17.43770087765419,8.757430325285357,4.4570221082399515,4.456699063728924,4.43612614482308,1.7400116849394551,1.7397089521838602,1.7342403484750633,1.1691660741055014,1.1618355340301598,0.7827524350313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54978395066118,11.11037976967993,5.851017829658583,0.0,0.0,0.0,10.05058504394932,10.04497453927846,6.301202018799953,6.2582015984309765,6.0221252538017085,5.527407079832582,4.722539495266282,4.721023761862601,3.1321007260019282,2.9030319504625544,2.7096405932074576,2.445728586285936,2.1896555061649936,2.1147091588604296,2.1108740971802,2.0552469408512883,2.053476349322412,1.8242838453173205,1.5632847508454333,1.46547951518491,1.4528529083520008,1.3236647636350565,1.2890655507067734,1.2870197034858073,1.1576752141067796,1.0711594369500554,1.0679825775127378,0.9103059848946558,0.8879353840619055,0.7498671376480672,0.7276623392659802,0.7206237390871779,0.7163419239844746,0.60063321149436,0.33045799770650763,0.32993228443599865,0.16591771826665802,0.1543625408279956,0.14776108939193566,0.10861243252811993,0.1002602718745198,0.05236145835026118,0.023754428779249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851367764522815,0.8764559387456317,0.4557740334910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481098877576552,4.435208415284662,1.098901413226275,0.992852582038549,0.95010095205254,0.28796150573890245,0.25554619064156103,0.2007254650747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,18.088530508196968,17.660741701134093,8.521689797351439,4.456535451736944,4.441934306233055,4.420455305594125,1.7821347761034805,1.7543636406883332,1.7021068739621483,1.2640277426323905,1.127355925597,0.7306651852834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281169624284054,26.5251168698094,11.939145884807484,11.673082964485983,9.433027398899457,4.797260161294373,10.701519658068,9.712525200071887,8.604669210016574,7.742029384753585,6.6847842379787,5.664433743922722,5.429349221223293,5.073251744528915,4.612287195205551,4.281943476717776,3.9909476610679318,3.449117614073642,2.9219994921238444,2.6501594896016387,2.557932934868924,2.5567474795193665,2.472438437841085,2.3408004452613405,2.13059997709801,1.9652798287762945,1.7503266668778954,1.625978018680489,1.5658297496689408,1.5319021902175558,1.4949800608198167,1.4518477519435056,1.3386489694402286,1.2154214078623982,1.2113197277301504,1.1227685848882691,1.0502674935802112,0.9173406894061752,0.9135715211411276,0.8205799854567077,0.8059680046529909,0.7956306246911069,0.7589887209232167,0.7050250220873417,0.611437749769979,0.6014478290830407,0.5952055071114639,0.5074442661950345,0.3284453612466631,0.1702293191400166,0.03896437488254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902273036186418,1.4735275721690428,0.7446385404610452,0.6835544258071768,0.6059213520121209,0.395732247026954,0.0,0.0,0.0,0.0,0.0,0.0,17.6016999370376,14.473062878160851,13.358718107350153,11.960609655391565,6.265116140979736,6.252902521578184,4.894610161834085,4.354545166899004,4.248680187969009,3.965222750046416,3.7199135500839855,3.5523647814397883,3.4972191739458305,3.412470541815717,3.3231099489342113,3.033391427928321,2.513503583536475,2.2510934425804114,2.246869169420644,1.98706931976738,1.2252127298720774,1.2116040845368683,1.1461775868953277,1.1459726589992585,1.0115453199530586,0.7318231124842098,0.51171350048386,0.4939786891546625,0.2824637232549989,0.1711647194438326,0.05180222405594925,0.006759669542896418,0.005743143203705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,19.221053001959735,17.59185416437306,8.581856408420041,4.448148244944724,4.4478350352013285,4.400674072092403,2.1781703468207123,1.7444619129350434,1.7439055470898928,1.705103961509309,1.1650420530086754,1.164799874544784,0.8874547118365321,0.742409283171561,0.6533415473081514,0.0,0.0,0.0,0.0,0.0,0.0,29.42945955157159,27.189559427610263,12.187112751866767,11.700214671527064,10.083052060113054,4.929967130467297,10.387427939423468,10.380815627337174,6.6637296381074185,6.299686162395253,6.238192622646627,6.0170045438287785,5.9858391484082185,5.1258417801633005,4.911904845210299,4.90951632521432,3.3125472676718277,3.3061069633154068,3.145418406227166,3.1374949122074947,3.106345365902897,3.0676476566667783,2.9335584803170627,2.7036669150121933,2.6984313916326075,2.5063529602252985,2.340813306810824,2.3384999935740582,2.3029898894235243,2.3010135007233314,2.250562816700305,1.800824390871094,1.6399467787507174,1.550629305354153,1.5475670451617498,1.5056432735170997,1.4546515612468032,1.4531814873161268,1.3177328897870302,1.2983541752366188,1.2462624086645784,1.244683835783082,1.2209014457456897,0.9326978929092516,0.9251939568059696,0.9077600444722779,0.9069823116303991,0.8855470570465949,0.8818633648361054,0.847436845818808,0.8324626313831915,0.8145038969636111,0.7693181034118409,0.7667858719467464,0.6924874234622278,0.6855583475674889,0.4483261387312512,0.4128379297409621,0.2257478956507253,0.22379024267005487,0.21133389099055844,0.20910576659563865,0.16291307173290814,0.16034934434196302,0.02735285093454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834534669288849,2.313640082545623,1.7235051586294623,1.7177252718102378,0.7922285471751083,0.6642090820003255,0.6632746694980796,0.3997998313926357,0.0,0.0,0.0,0.0,17.97215026764023,14.541094889961755,6.451655865024643,6.429026720747267,5.904860968595862,5.837706188057973,3.605638425303845,3.56881628549668,3.4296564563672503,2.89283154832878,2.728379366274317,2.714586577247066,1.7408873511394836,1.6875749402900615,1.6700409343016809,1.6362160065737408,1.4745609311233787,1.4382914004511391,1.4197275816128885,0.6495705829362635,0.6351721589275074,0.6224346034074806,0.5335430825504881,0.4980679444496268,0.4851573506888122,0.4786795761116096,0.3800812523682735,0.18127924175795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
