,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,80.51408861753559,51.69159238235507,50.617085945945156,50.29274625392566,49.558887151071474,49.05849771399686,48.96590658141236,48.94477915620863,48.47921062133497,48.29352198657667,48.158638640450896,48.09227556609638,47.94483038713616,47.79578414232967,47.580094238627126,47.49143631143471,47.42146402788751,47.37301829208913,47.2201575962667,47.12956362564235,47.00408752178562,46.90511276058009,46.789057406067705,46.757546778800936,46.72968091392425,45.08700155589778,34.09487299350426,26.553630750593143,0.4194409679392004,0.4074046764303352,0.392851168410742,0.0,0.0,-0.27400385060462923,-0.6904736608695442
90,Rh,CH3CH2COO,4.26048,0.18933,1.7671400000000002,0,2,2,5,2,0,88.2652549145268,71.79018943511781,51.80059832933487,50.64912908628815,50.335847632633644,49.516266044975005,49.18719952777425,48.94970079001385,48.672830700314385,48.54728976184373,48.222607386243716,48.17279311887317,48.06287987058741,47.988734941186024,47.84522114578182,47.56069217016958,47.511871755352004,47.45830751697925,47.34487947284491,47.211816498495004,46.96828109925864,46.93172211051896,46.80122390789045,46.74707413087699,46.73582425694793,46.68454818733436,44.78187261236662,32.765383768025345,22.569090109537548,0.41548639233892537,0.4074184582482879,0.3894456493829068,0.0,-0.27808821453289023,-0.6969086269363043
91,Rh,CH3CH2COOH,4.26048,0.18933,1.7671400000000002,0,0,2,5,2,1,88.27591711237349,72.08059772584961,51.774151916006716,50.631382693606646,50.33922443962698,49.49209293383429,49.16540632549072,48.978560960214864,48.86726571086693,48.41041071267319,48.22144175710829,48.10430232386064,48.0980844912718,47.9795682972516,47.7857262147924,47.661241597374286,47.538977666331135,47.48478730485709,47.33543350636302,47.22661452446968,47.02245025070615,46.924368789359654,46.82472636188487,46.79410539473585,46.7425245944649,46.708311244256045,44.83487074748442,32.91104857267355,22.653154144276986,0.4167891203532308,0.4065170578814784,0.3905528111681557,-0.2668233104766604,-0.2976566708471113,-0.6996433815523603
92,Rh,CH3CH3,4.26048,0.18933,1.7671400000000002,0,0,1,6,0,0,51.811794974104004,50.618048497733476,50.332528089164896,49.48314097254345,49.177674054101146,48.96148817642789,48.907555331993684,48.41125841619305,48.22201611484504,48.12544565662582,48.098379508879844,47.970755065546044,47.80182147444269,47.6809340480375,47.53565378635087,47.48495505447073,47.345040435788746,47.23469846183369,47.0242279573205,46.915012426831645,46.81772509617834,46.77811833836125,46.7489733279697,46.721841124493686,44.535051154811974,31.827310249950102,0.4190637605303704,0.4182952229171941,0.39300347968045396,0.39244098988672016,0.0,0.0,0.0,-0.5178229124037333,-0.7514390340633869
93,Rh,CH3CHCO,4.26048,0.18933,1.7671400000000002,2,0,2,4,1,0,80.7592277669997,51.72544695748585,50.66820957320484,50.351931206468095,49.582898413109945,49.19580649639332,49.10771001525956,48.79578779449031,48.48423572021197,48.31521659224623,48.25446599196989,48.123518783567455,47.96949877644071,47.8603749518051,47.67140598814104,47.51228705155647,47.45363638381225,47.35007551232749,47.24869746533985,47.081451500651816,47.01194022636055,46.97483648070753,46.809816111742236,46.75124446866611,46.71369865374805,45.23716882837042,34.36123731960383,24.752280340003,0.4088054443195754,0.4059024782013954,0.028869874154001787,0.0,0.0,0.0,-0.6678939465750827
94,Rh,CH3CHCOO,4.26048,0.18933,1.7671400000000002,1,2,2,4,2,0,86.44594772745079,71.80635065227081,51.71678122095243,50.605335461495145,50.29419302521044,49.48928857639825,49.16661000218495,49.03153932394493,48.72193142544596,48.47889725775653,48.33199821399671,48.13614892831796,48.098361271727654,47.96734669808622,47.83229728263907,47.682849422117215,47.53399668052897,47.48639238950047,47.374955793160225,47.31188147677948,47.10254838129139,46.99008454959818,46.84624624936041,46.773458099638226,46.74086511049836,46.70549848331968,44.71253389672741,32.98413924100133,23.247540904051817,0.4093444647746843,0.4046845229215922,0.028278342076023005,0.0,0.0,-0.6418411346297302
95,Rh,CH3CHCOOH,4.26048,0.18933,1.7671400000000002,1,0,2,4,2,1,86.3661081382453,72.30358666165411,51.74133358330759,50.58825016116973,50.32168373492317,49.48641167025107,49.19863125091128,48.964070496700394,48.83452433632533,48.521592313621255,48.3691151667596,48.23620109805569,48.06625594676036,47.848617796211464,47.82130306040384,47.714910600738676,47.624811585164025,47.475750677614066,47.35834330958822,47.19405291518521,47.08931297314626,47.025733966614574,46.9004898585678,46.83944661086118,46.74936810232839,46.69250833914123,44.82253775800878,33.31917449883961,23.130894761183047,0.4081374349424247,0.4063351181815893,0.02440956922778964,0.0,-0.4896818008128646,-0.63773775322761
96,Rh,CHCH,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,52.42381257500543,51.05356941054719,50.41988263538507,49.90363949493618,49.49002494858137,49.240688669151496,48.714938558406,48.50362527204195,48.42428504125528,48.26191502819108,48.16655641287158,47.973537347960885,47.77048271890929,47.60200205952379,47.50592930332123,47.41514669132266,47.3053017242739,47.26196870956914,47.1952865603054,46.99372381994032,46.899794539733364,46.816814602102035,46.79110443931245,46.713351522974186,44.24383290213258,27.804859454753213,0.10358390289026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466904385034971
97,Rh,CHCHCO,4.26048,0.18933,1.7671400000000002,3,0,2,2,1,0,84.0422231679341,52.148332789886254,50.598793864227794,50.4581864654853,49.891420410272026,49.49539520250244,49.15982922160086,48.69955339044016,48.56334568096211,48.26869040787612,48.23226548536279,48.17590935796035,48.055763968689604,47.869434490851724,47.6357521100714,47.543106297699964,47.51755835494296,47.483834755706816,47.27871358674978,47.109809521410824,46.984890021225254,46.89608165016047,46.82815837453911,46.77450987542848,46.721196106131686,44.657588506803464,31.085726399451147,23.032048643301287,0.1254903844402744,0.0,0.0,0.0,0.0,0.0,-0.03381927133157575
98,Rh,CHCHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,2,2,1,87.56198631346393,72.13622670412846,51.9721674508231,50.82278905691818,50.512580390368726,49.64198957773785,49.53903165775604,49.041248766413794,48.845916975155504,48.59803261247343,48.48282170656386,48.22460492756996,48.01453007588026,47.84987207445533,47.783956524276675,47.71735571273658,47.593961361857126,47.45431419417777,47.41231663661605,47.26525929678914,47.15849886016238,46.97368822496706,46.9102920717814,46.86417323820348,46.76252521765945,46.68254884376198,44.3218610938538,31.336292796171872,22.19763178621988,0.20196933139352527,0.0,0.0,0.0,-0.016442043694700738,-0.5475174960485031
99,Rh,CO,4.26048,0.18933,1.7671400000000002,1,0,0,0,1,0,84.75902377019324,51.75551055434671,50.58943617409484,50.30760967910245,49.48303004313492,49.16597005642593,49.072883968896534,48.64800567923655,48.54769114565556,48.28477796570588,48.1713258576009,48.11763581154821,48.04519222024182,47.84107079595333,47.601461352582085,47.49839680991405,47.464413411109,47.3666481206039,47.22152307876669,47.005443846547394,46.96826733162136,46.89735714657354,46.83061647027014,46.78018565162306,46.744452974157255,25.415648906026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,Rh,CO2,4.26048,0.18933,1.7671400000000002,0,0,0,0,2,0,89.96367608791316,71.82395687718143,51.72145513554975,50.648557243920315,50.2852500473369,49.507034189279565,49.158043651320426,48.94519410078543,48.75666605319996,48.512049947895115,48.29579742072236,48.11940755402186,48.060105585702416,47.936163392302845,47.81989667923882,47.647810959000886,47.49615017495101,47.44231759230259,47.34407441285462,47.219800589127175,47.06283856237693,46.947320979139654,46.81716154752838,46.811726525301296,46.763975613471615,46.70368397909532,22.29015864022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,Rh,COOH,4.26048,0.18933,1.7671400000000002,1,0,0,0,2,1,86.93513236116169,72.04060395690598,51.74692187469201,50.63821421368446,50.34243615858761,49.50762581482415,49.16546391215028,49.008862678870535,48.686035233295115,48.54552153077956,48.232848170231115,48.18006664044464,48.07416115984725,47.99395894899157,47.86424024456635,47.56017427248558,47.513971505230295,47.453395112295226,47.345009349903364,47.247412420279815,46.9731606699065,46.96023605373965,46.8564712463244,46.804390384643256,46.753029783361214,46.71147103859109,25.961911985074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024531791254816
102,Rh,H2O,4.26048,0.18933,1.7671400000000002,0,0,0,0,0,2,75.59283055284178,51.782011848486135,50.599429174038036,50.30654658385206,49.4724395013859,49.17954869615803,48.90817855735797,48.83985129708952,48.500335082896754,48.25087379869606,48.12975128089772,48.06780956572811,47.85935248179325,47.830100642234925,47.727145367566706,47.57572777394154,47.475744389310094,47.337791015129916,47.19420098280404,47.06061085517013,46.91672590751778,46.85694863119913,46.81270923775432,46.7396532125079,46.695155534804194,0.3377585998319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237569484885214
103,Rh,OH,4.26048,0.18933,1.7671400000000002,0,1,0,0,0,1,75.06921759801723,51.7079000884937,50.593086612000064,50.37649278111349,49.511213073905076,49.19714772389711,48.85803377785688,48.647899761883565,48.496558257927205,48.2439326419772,48.17674376213833,48.04105724262456,48.01015905196764,47.858922208217365,47.55586205259021,47.50965095672839,47.473617779915116,47.3248878658485,47.182862466465814,46.97764268617085,46.88623188575535,46.83635506890506,46.78415678484027,46.751489240828924,46.70685358624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525013338117049
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,47.56706841107499,31.231138846915396,29.813622397976168,29.598045625571604,29.23795558260004,28.62161748339083,28.261171663093695,27.806644925360157,27.67065287160984,27.366869525399924,27.3076382304462,27.184269152733503,27.13181274420539,26.915667241979584,26.82025370350293,26.619433616112925,26.57381158258648,26.523126706490622,26.345599506659106,26.19424133241857,26.035553285815865,25.87965867577467,25.851375357460945,25.828364220461392,25.757391609062967,24.831280405634324,0.42147440203307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38862333412607947
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,46.526749874538545,31.13028762601,30.12221551439919,29.619346383332662,29.145094770288487,28.56151466792493,28.267691685740072,27.9370591780579,27.707994756966528,27.608990293624398,27.304201864454377,27.213438154683075,27.116788443924666,26.976603735837127,26.910480112042304,26.63768802095015,26.584728663660346,26.501765631372237,26.34771156078964,26.061674132617988,25.98342892151948,25.967046445287377,25.868707954940874,25.82236092609095,25.798743140445694,25.606289462170853,0.41850260358210656,0.19289058274969093,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328793357568762
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,46.10433451100438,30.939119093199164,30.30533005010664,29.72081225819469,29.304658414153696,28.61208984158165,28.283439738156385,28.034999084310442,27.720678330638428,27.614074010255763,27.29078632858604,27.24509160335393,27.150204011728306,27.08353287519192,26.85702631381302,26.61412377646948,26.57340011175648,26.50646208057856,26.386575872938277,26.286621603829087,26.011731499421693,25.967107162583183,25.876531453754808,25.806365803467774,25.77143077693697,25.71482599159223,0.4329204696763657,0.4005800981744217,0.0,0.0,0.0,0.0,0.0,-0.16099859621899776,-0.446738796989815
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,81.00047993244316,47.29211413260395,33.803332330927375,30.881644395155448,29.722456067278948,29.428342807675662,28.60720976708083,28.265291472019626,28.14561085731675,27.74564624254489,27.65233579656528,27.35098613788327,27.257791591103725,27.14569182364778,27.081807238262925,26.91409385330226,26.626386426978275,26.585339549107143,26.486810241342894,26.422395305224015,26.301005059922208,26.063536986945078,25.986075280455147,25.90741840682153,25.814988307549577,25.766854105543462,25.69878929783368,23.864861893845447,0.41719106102085385,0.037380293481277915,0.0,0.0,0.0,0.0,-0.3919509704009256
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,87.31089759906695,72.14541346753111,46.223758941250246,32.43497658820356,30.952314825612913,29.69156684011907,29.52153167782394,28.625614746150497,28.300968334477076,28.059119791493288,27.754347076523967,27.620772877682352,27.30132257786523,27.265610066637954,27.13577289563743,27.027186017998297,26.890535430805432,26.612998897102536,26.549503747052068,26.525850810273838,26.386101153666488,26.3106990541085,26.03061142173589,25.943371585554253,25.874639303033362,25.84117357500493,25.815470423622,25.74939999163276,22.35196378621313,0.41383222111249,0.016981324645528456,0.0,0.0,-0.23383093725281415,-0.5518657010926187
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,45.19297962659896,32.572081159720945,30.402922742745147,29.626284872005854,29.362353679637433,28.603714334952752,28.263198587039966,27.833840191829854,27.67175699169929,27.41385923595137,27.30698897104731,27.148340540991,27.12749068062397,26.98939987708975,26.88172780192675,26.623408883528644,26.58132270230164,26.52142594401352,26.363754125186237,26.152071789946433,26.03619196665338,25.90568341278304,25.86053441022459,25.83846507019535,25.764449158389645,25.292221891000352,0.4080689862948181,0.4073012383883067,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447231005212261
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,81.85174025826025,46.2884332392469,34.959431061848825,30.551572228357085,29.733120805468086,29.47818414200148,28.61243247050572,28.272188521757982,28.10413573403656,27.67361609693405,27.513361479973607,27.331345612620684,27.24995793682013,27.152231176951805,27.04285217746846,26.831838238092185,26.72977753983397,26.591275201552328,26.548055716472216,26.428304378315648,26.29999372568334,26.08992264205874,25.99017094412725,25.89038071617252,25.875314310636515,25.791690123455876,25.754919450439658,23.091085736316032,0.4075155310805729,0.4070859748725054,0.0,0.0,0.0,0.0,-0.6600174798793988
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,88.03948103487791,71.92654773258057,44.875944607711546,32.87580704468677,30.87613863661752,29.62429314069441,29.333431990956715,28.617429839388013,28.258838006537857,28.00385674876821,27.799967601316837,27.647367578860365,27.38254040685059,27.215163565665588,27.140975293536343,27.04196128277577,26.77055212119813,26.675338593318468,26.595052746963816,26.479479469373302,26.359754017071843,26.246699262221185,26.15218758593028,25.97121628648514,25.87901871413815,25.827406887543106,25.76864369671241,25.71432627592881,22.113884060536947,0.4103254177458549,0.40393849108716906,0.0,0.0,0.0,-0.6289577267876351
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,86.97623723603027,72.06010154326084,45.23173601194597,33.5698678437891,30.844007485686067,29.742261103030682,29.46969077954424,28.63393770640087,28.245993668898553,28.103596086973518,27.75928459248746,27.628435979792787,27.307579377867608,27.279472574550446,27.12352113015893,27.08978300539617,26.891080457544657,26.61859312415722,26.586371034802397,26.52093700330779,26.39452239576948,26.321389134510227,26.02739920515998,25.95456953263173,25.888838640216647,25.82572703783525,25.795195901781522,25.747479953317434,22.566691721970788,0.4092496951176933,0.3992343892695247,0.0,0.0,-0.5428443919339854,-0.5713305499804631
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,44.59775837181307,32.56913611656916,30.58631772404951,29.63531663873859,29.283029261315395,28.62489840255477,28.276314594639157,27.928747902825602,27.75966247813805,27.572268288765958,27.344182346399432,27.22205937187201,27.0579079643818,26.892858828686,26.74814558053059,26.67624024878808,26.589004462426203,26.503185880350557,26.3845727416688,26.203072416774116,26.02235140748044,25.99741998646936,25.859595327505627,25.799750899807854,25.750762479300466,25.70290492954813,0.4098323795257364,0.4059920624843983,0.2504546517786575,0.0,0.0,0.0,0.0,0.0,-0.6466279729422567
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,44.18369690709239,32.418535257409594,30.75916086446409,29.69137180034899,29.403750559982637,28.63623050417103,28.280877188870193,27.983154772793068,27.778803550288306,27.63158132988628,27.34995135946556,27.25042281469873,27.080870151485357,27.047040626064963,26.744518952784663,26.701048548831547,26.583894634208054,26.54010669149845,26.381906439579097,26.25674316053021,26.127334580207137,25.987807935738235,25.876809432058703,25.80241211891811,25.796651796848803,25.745129105511513,0.41635128004585503,0.4066482728925562,0.3891491661787904,0.0,0.0,0.0,0.0,-0.08272444491425547,-0.6621195856932413
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,81.99992345989081,45.20698580252184,34.00207567170021,30.95311599363425,29.858075535087146,29.47427492803832,28.741169693266702,28.272320979077445,28.12470520233851,27.818288404341907,27.71060026719964,27.440914980266143,27.369408524186678,27.217885396050967,27.00155668697884,26.84427429995224,26.70503669977481,26.6436347027775,26.51065577293275,26.466881071323552,26.273891342017908,26.24389275814193,26.14814404727709,25.967073107812823,25.82322750936098,25.803989650203892,25.76119166324684,24.22714839909022,0.415526951931146,0.4077509335436969,0.3890751552502885,0.0,0.0,-0.2558298261444154,-0.6849500715912828
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,88.26042156269341,71.66383656048471,44.82780083619676,32.840442135518586,30.985535846188,29.886181342004733,29.458021400586304,28.689822055598974,28.265600194424934,28.08034123069181,27.762423027451156,27.73212169555704,27.289046789632703,27.26843054913006,27.07802589762463,27.008812773181802,26.899878628601304,26.733343012255613,26.529952839113232,26.438834672655247,26.435462699708435,26.24596077617539,26.212922782512216,25.91213918569382,25.86439983243745,25.805120555273923,25.76167849132525,25.746531815503968,22.474843376179923,0.41520294572325706,0.4076434921077023,0.3891887230949132,0.0,-0.2755388445293254,-0.6958184695062715
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,88.21241957928709,72.11607286226814,44.985441308261564,33.0170683334737,31.01979230485675,29.827555749702395,29.425280651779836,28.800867856437712,28.155542203143305,27.998265723224325,27.80062048945759,27.730198328139444,27.394186168587986,27.290994334502457,27.14686246541681,26.936989566757703,26.9217520092273,26.77024921770423,26.603329611255212,26.54413438029501,26.364702303095285,26.23186069335417,26.112395238062177,25.95031552233535,25.903901130455147,25.836822789690448,25.75268870447295,25.737353868106588,22.567278929206637,0.4149361118631917,0.4065577647378189,0.3887144373004154,-0.23258181514218526,-0.5371035462357949,-0.6968548637895084
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,44.58131973508997,31.799809789089927,31.049083631364287,29.76925428761889,29.506046122432288,28.617831664424802,28.31605821685651,28.113731447273874,27.770975863476373,27.627915438067433,27.30174776470566,27.298182124432703,27.157444713064127,27.117127590014658,26.924619653329515,26.63341750006269,26.58457836528085,26.53655414927227,26.431499769931143,26.29471327162439,26.035289484146123,25.96153816006569,25.865643723600613,25.813182666010256,25.808894905735148,25.75571600762831,0.4183894878331958,0.4182463623077822,0.3923317571985357,0.39218406491181396,0.0,0.0,0.0,-0.5248857236295861,-0.7613262209752892
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,80.6662639454388,46.339003591683166,34.98501476110889,30.89956793613861,29.667428015534476,29.5192547925206,28.61152500180578,28.31759829100433,28.09392042821508,27.782962743044155,27.61798134979097,27.35899989256307,27.267894566402077,27.134552393255525,27.077041204598927,26.92148932637668,26.62862579501433,26.55799347364379,26.544094991463805,26.412180715142483,26.34514860812169,26.10483121196998,26.010418691756293,25.91270634979361,25.86049658807573,25.834156979616235,25.756081183405747,23.968241850550427,0.40881444747094337,0.4059949320533192,0.04140141186120695,0.0,0.0,0.0,-0.669769777939472
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,86.41088014648871,71.7387081107605,45.38211621562179,33.23276833481075,30.931359083274064,29.759070470458077,29.45733384773889,28.64540530907497,28.27158021556409,28.07291721805437,27.739929830010567,27.622859970513808,27.296225159142264,27.290589587149963,27.13229767861501,27.07831450673245,26.901733540193487,26.621110237601187,26.576350763685202,26.502659998520603,26.377347906558533,26.275972793415942,26.012449375562426,25.963645250812444,25.849216650801182,25.814846747358466,25.79880951802457,25.736938528538627,23.21719110331692,0.408872115326451,0.40457391268966464,0.025957262663733587,0.0,0.0,-0.6514209777881832
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,87.17929543076502,72.07745066036382,45.269492601113406,33.393074085091065,31.04785122850145,29.734906568744844,29.50535663986167,28.584021214311253,28.34660124246095,28.11020481291419,27.7606144175,27.617451418422434,27.36384890403327,27.27703285003013,27.12535596031773,27.07590815823796,26.864358087385675,26.657373115966568,26.54814701212151,26.540711701327965,26.408057978724266,26.279741206660226,26.057630143653068,25.958267550043114,25.85311575129833,25.822920854192013,25.790280497395525,25.73379822733045,22.73376403606877,0.4071202448293448,0.4056517082208485,0.05978361991289865,0.0,-0.5410534024836136,-0.6495241140247535
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,47.28310735856171,30.81125772219375,30.05042762928611,29.641522586233958,29.019075050687732,28.538306500859328,28.14340108882171,27.926357765201548,27.70487464772977,27.544257123727608,27.32014887411964,27.22414001301968,27.112188855044266,26.9728255345502,26.79233975938889,26.563632832170864,26.54669775443304,26.377664895122532,26.32628920790594,26.232570852222427,26.02954105660037,25.904997100281328,25.85898249616668,25.82264250125905,25.753834441129502,25.444899150096735,0.11279811538974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05166513995896961
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,80.84771287100044,47.82335857862609,33.41874377547878,30.95111873643908,29.770275429689242,29.389741992792636,28.57316814057475,28.298911631330036,28.217729619315094,27.723041108671836,27.56983403502863,27.40847751972025,27.2345485594812,27.14834281853461,27.014107052915673,26.90302939538852,26.70944607101881,26.552419546914074,26.515225795846163,26.41247366651471,26.250017855355182,26.011239032112538,25.979882747874804,25.84912894292081,25.81305946307014,25.773506864337147,25.678793638092362,23.496524595533057,0.10551897314289324,0.0,0.0,0.0,0.0,0.0,-0.0574627662385424
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,87.45062128110283,72.14666475795288,46.951806632315595,32.167907814100005,30.81074530124527,29.60691362721355,29.455334899405198,28.61201071961213,28.286398193305143,27.979809897166533,27.752897508271516,27.60219781716861,27.28620047016149,27.255711661697106,27.125661913370944,26.89940923542609,26.893018628017586,26.56149245558381,26.54334760803137,26.50148650960784,26.36860066281259,26.31649250209485,26.034245813419904,25.91296897270937,25.889429975220384,25.845357032195178,25.799580556481498,25.7320818660832,21.970429580186014,0.2178310881056412,0.0,0.0,0.0,-0.01829925376052613,-0.5597453150115063
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,92.84777705369785,30.917455444560552,29.72532057938218,29.465072247385937,28.60652448454934,28.2964443516215,28.207861638027282,27.750461292287426,27.634042253263,27.325679127889604,27.292676012552576,27.1496510295148,27.133207870964288,26.899771623415536,26.63017307109489,26.587698336181788,26.52712614946072,26.45382046536451,26.319364620724894,26.05324018241692,26.020923031478507,25.90285076237101,25.862669792428946,25.83391829080477,25.7639434414839,17.458032139706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,96.00498761260552,71.8478681205073,31.06186023236237,29.777647866380157,29.51354998655625,28.62382243894063,28.31927237653641,28.101866779440726,27.775486564573107,27.63484144591873,27.30366392453643,27.292434273952843,27.15688794202348,27.108511259102386,26.92431249317204,26.628374427517155,26.58398037389659,26.53629293970316,26.43255807543148,26.289825595999684,26.02814240836504,25.96860523756679,25.859543739878177,25.815161522887248,25.809811981623557,25.744665353931094,16.038425039031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,86.94183128412287,72.04818898941501,31.066939727912573,29.821711429433627,29.51159767645607,28.728744349918863,28.39478313946538,28.30798640707407,27.905108519230538,27.704022538935675,27.563213437450628,27.29597024363297,27.175579114218845,27.12653202054725,27.01526695123815,26.7403764352706,26.592917733317233,26.533192879512946,26.47702854356641,26.371557743858105,26.16872725438603,25.98760995197637,25.970824848195,25.848062340709955,25.794535863895195,25.749053374862157,24.354167342031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131301281943275
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,75.56320991858249,31.02007898913452,29.911582488011714,29.465226912571353,28.692464806988763,28.346215477438733,28.04689737531968,27.929507817016244,27.495105340674648,27.39880603509767,27.262527265815567,27.072443658221463,26.989742938934288,26.779983367867327,26.70335023648403,26.585007758436642,26.50756754866881,26.36274607406019,26.29891302683557,26.211194557790712,25.90857348049429,25.896365271574542,25.850376811184077,25.751872279436604,25.745965365561773,0.3377268159762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258515249744949
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,74.9868605721596,31.01788783037642,29.794976980553606,29.520653158460647,28.647788723695694,28.417031928663267,28.009042973885933,27.780237057684303,27.56799708161566,27.350576497550424,27.233314583021368,27.155552104024444,26.969283767387505,26.867481563520087,26.59735803246044,26.56688160175075,26.428745642278265,26.309882085971164,26.295873062773637,26.189303509734,25.975775016360398,25.910018923445765,25.783090909908246,25.755152510524645,25.74313740772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663034323307427
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,94.998646469735,93.19291747417203,92.64638216101469,91.31239982388901,90.86136484410437,89.92565518698395,89.82502933373097,89.52636714586336,89.28268500409924,88.87182704585064,88.61244817480083,88.46430073484743,88.3552451262398,87.97170117425235,87.68568309177046,87.62294670213821,87.51438641558066,87.43158849883145,87.13040657035377,86.86869073197796,86.75465970346657,86.66785175814671,86.58563565935776,86.55425505427246,46.06670554377638,28.25023333322031,0.42047324725793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38772680949978094
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,94.94589025748468,93.2308300921778,92.51774745629207,91.35079965954807,90.805218980763,90.11586121995148,89.77540364789431,89.4086485206761,89.31242481181806,88.80520356845359,88.60695405601388,88.44091330970937,88.2317895391688,88.00405433281477,87.87764063062868,87.62001710556879,87.53663558296766,87.35204261034215,87.28101001802915,86.84989219687296,86.73497170318024,86.67147038360727,86.57942139446962,86.51915594980106,45.47786650047802,29.2038011639308,0.41935934846300776,0.22486664987388094,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871314907456832
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,95.0286891585448,93.24451048454073,92.67421027866756,91.31142341334608,90.87380838364632,89.99731142350487,89.80258362313896,89.54051367533451,89.31817434618155,88.87975833573735,88.53967822966442,88.36315986410825,88.33494461740416,88.01227949319212,87.66868751907164,87.61858831273358,87.49425369286135,87.3776668882005,87.16156342254736,86.8657104914491,86.76238893155387,86.64843707271666,86.51163594302521,86.46047815299801,44.95825105938425,30.179332856474012,0.4302040352136258,0.3962412736771746,0.0,0.0,0.0,0.0,0.0,-0.12178871811255665,-0.31993706057162163
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,94.95779729339412,93.06705761589605,92.67483884699196,91.40968158164034,90.64303345913376,90.0740098234117,89.91401004634756,89.58421130186731,89.25836066519781,89.07445548608679,88.92036802334154,88.57458095090773,88.31414108894415,88.0992523878923,88.00758291056309,87.69177412032417,87.46995372863194,87.19585092185469,87.16827368654262,86.89033915881927,86.8094768502288,86.77031294615105,86.64989260365023,86.58626302550482,77.37784896605747,47.02948586436785,34.281924187208126,25.13742980125016,0.4151431695832177,0.02928810702751625,0.0,0.0,0.0,0.0,-0.1890794993488661
