,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,154.00558887192483,133.03687108573828,126.9483270969123,115.90225350172337,112.09355837656996,106.1534091384383,98.04093176017105,94.48569930101488,93.60977246981464,90.30859237414244,88.27973961534643,86.75980689535272,84.42966919092058,81.85255654699573,78.15316161960884,77.61100223041635,75.61281685523036,74.42899201058056,73.65994944348513,71.9300356943844,69.20042580187258,68.77584884468854,67.29918379123079,66.59569222903008,66.04421894913784,56.78625126864422,44.7950940107021,23.1926688453936,13.723577312057348,0.19227017820636166,0.0672664109487719,0.0,0.0,-0.012207485427377205,-0.05877039597645095
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,152.5462876794007,132.12188897093438,126.39044527730336,111.67953122899155,107.95922593637891,101.53508031144229,97.3378101233417,93.35724722249307,90.38476041386942,87.57175478904287,86.92994325028081,83.8898460702286,81.70128003286891,78.15355321830845,77.1727353891493,76.06101381970488,74.59595857333291,74.20990768131978,72.75182076530449,68.96909890647427,67.65081891844855,66.90722629632737,66.20064080890553,65.98758580901332,46.72937458695882,20.493341639932385,0.18725326286751226,0.18535945680600066,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480312391960709
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,154.29799624871268,132.7860564807633,126.74648367019381,111.74798544983022,108.46725481278116,105.06630569741213,98.94766316808254,92.57545363851598,91.28263468295148,89.87041012887506,87.84327736064164,84.51278556143292,82.82539081231582,81.75448745260498,78.1058811769017,77.57578312841555,75.93217492262438,74.1032768741522,73.6280895693818,70.73914155989125,68.84794660228293,67.48538876402294,66.26221638129276,66.1036181147903,63.82650547612129,47.65573902970552,25.724786482952318,14.959916743198447,0.18923420536623933,0.1804743487802198,0.0,0.0,0.0,0.0,-0.15679942552383275
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,153.38179181297374,131.92489327290065,125.90445608365762,118.46911227869028,111.67273101449351,103.7739870464604,97.8467011142073,95.7117396299627,94.51202756613266,90.48879168681455,89.26907670326892,85.8248268280643,83.65504109747366,81.71990554609219,80.01696874132857,77.38217706460054,76.75635492361076,74.68816602105855,73.29618089448668,72.49672826361095,69.69416961581148,69.09049819468552,67.24704702161982,66.70662494145876,66.0693519637299,54.33611066987086,43.86940615102181,23.35492379515175,14.023053111214404,0.1916078476359632,0.1463008756632569,0.0,0.0,0.0,-0.11649793847230433
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,153.6717244034361,133.45568019580926,126.6747812520272,114.90096950690227,111.21929956172352,107.73196328739988,97.63256967964827,96.30042716626149,93.20829568195595,90.25902488221008,87.03250181320831,86.53136388708381,83.71111168859218,81.9021709271632,78.1387921957743,77.17047002418839,76.80712367094173,74.45239511361788,74.39213546358704,72.25878689606049,69.9050140061278,67.76335958355314,66.80514102394127,66.48801463482653,66.02443114789766,56.347466941100436,45.007306830193,24.222385903197605,13.70991813841449,0.1917424440652711,0.15142253746480705,0.0,0.0,-0.038218600099238456,-0.12531804899342253
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,152.54634691461084,132.12252194993758,126.22188086421065,111.7356783754404,107.93760318030412,101.1276848278446,97.47297758626594,93.25969759708948,90.37751832459148,87.41680874114391,86.79580368093937,83.90636541231156,81.6684200280378,78.18037519387991,77.19992291895201,76.10016022263403,74.56014094700777,74.18135348429234,72.61821464140549,68.98751116650566,67.57542653122336,66.76437548865277,66.21024415097223,66.01748267037118,47.44095083286089,21.219830755288235,0.24803949149732654,0.18646589273101669,0.08994457511697966,0.0,0.0,0.0,0.0,0.0,-0.15698724588483345
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,152.7795415414278,132.20365948977766,126.35372372690868,111.78751909615356,107.98011865217129,100.16173905967086,97.64284488852579,93.35785715152656,90.46382751194292,87.28076006185125,86.76427580508988,83.96230977005958,81.77466105013997,78.12810348707335,77.25425282587793,75.98778425331072,74.45814101446784,74.11427876784184,72.39878848245354,69.01766931468279,67.67953567219486,66.60390033267049,66.4171967004676,65.98665577799247,47.33290610299268,22.19070419311656,0.2749321411611577,0.1690424320822869,0.09190692187210517,0.03208353198859325,0.0,0.0,0.0,0.0,-0.13796055726079287
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,153.07023952337366,132.1799652336095,126.40218050585482,113.57414011515152,110.05235733730169,103.919392390547,99.63692531230848,93.60313535686605,89.06351577215278,87.9053962207159,86.58343893807213,85.12605528645238,84.14971389839444,81.37074209692238,77.66440842283005,76.44381647141334,75.11335785018889,74.72614724971855,72.99120750465187,70.41408141119128,69.00011449837963,67.75293345445438,66.80523926593136,66.18065971156872,64.96930625873773,48.886071344232434,26.2226765645836,16.736310708328134,0.2525834000186678,0.18940838678577612,0.11426181526028095,0.0,0.0,-0.03242742145221212,-0.17979576507501374
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,154.2609028984219,132.96008993475377,126.98409726738949,117.91016479342423,111.72480979774086,105.95447687573167,97.70898735513086,94.03809873540922,92.60096834882047,90.35684397802437,87.54111466228186,86.05297760453692,84.27311950721361,81.98164116370205,78.06113110982344,77.48260481743921,75.29814277068644,74.33502184129458,73.34174559483624,71.46385087706592,70.52408850336985,68.74338434835164,66.80676897002009,66.19995230631491,65.83972496425687,55.30758496073603,48.1464032796422,24.04621214150882,14.110387099833336,0.250904837901111,0.1873421647824732,0.11211982050623588,0.0,-0.023120541574191314,-0.17828895009569715
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,152.44005525413877,133.39750452824134,124.65414119162243,114.42115409857747,113.00716112609408,105.23477870001791,97.69368898490288,96.69457743728536,93.58005416109944,89.22186219802444,87.56830038209097,86.19465541899795,84.72507108434147,80.80772841690822,79.6579088338557,77.85937185678678,75.64753346675576,74.16094762865677,73.64142496062739,72.45856519335136,68.48672629528478,67.85315154439438,67.39972297875343,66.54109992601553,65.72038810459786,57.955977498308975,49.20835700704793,24.144095765728327,14.175213535640285,0.2521112659303293,0.19309163312096206,0.11343310949547453,0.012148732293453762,-0.03987294252121116,-0.17787553718701626
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,152.27799666064413,132.37214182386953,126.1735787155603,113.00300376260586,105.4579971978768,100.26359307626551,97.91118287501403,93.42184800994828,88.68575317508041,87.00705956648697,85.04269933838825,84.58888769915836,82.82414816798688,77.94880386885458,76.49944062748347,75.32144959291877,74.81304305665844,73.47024232161596,71.92697199560992,68.98707979313743,67.43772141773077,66.60741590332611,66.15206121074141,66.11368786340572,53.045584179114456,23.219249546252946,0.2564963156110937,0.2529049456157274,0.11546760709016553,0.1122355651988886,0.0,0.0,0.0,-0.08926507027766155,-0.2077216087402003
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,152.85996300375774,130.92595215741662,125.69861389003536,111.79809276799601,109.91964742904486,104.38562309768557,101.17564752221695,93.86047445936128,90.95368976949793,89.59270313145676,87.63589982646091,84.39084536847426,81.52775922276962,79.67464570031464,78.42421365722737,77.11585888684759,76.39363509361094,74.53073716095825,72.8258215813471,71.48789940247808,69.50550691124629,67.57424800801708,66.80980952260789,66.33592545020458,63.73711541531379,48.262068796516715,27.30393820801539,15.417162777851164,0.20122740445723428,0.18454250264107736,0.041834547842246585,0.0,0.0,0.0,-0.16354355420298522
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,153.56655455793717,131.31495336493572,125.25951511353495,119.27423749830051,113.33440740890305,102.29690845539294,99.9616866337361,92.79005833946695,91.1549256873395,90.0009550425807,88.91608917714521,85.55887667432098,83.57937177739196,82.44818067352544,80.3668914713617,78.24821102279715,77.32546408775544,74.30893986217059,72.47992220983284,71.4356514040134,70.53069974321652,69.10403123687036,67.35917020167625,66.70395840933456,65.79049568906098,54.607960807817456,47.30186153109681,24.40027669997253,14.220493248266337,0.19346102490382072,0.1820647652047557,0.04337319455155461,0.0,0.0,-0.15539317513522768
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,154.68338265912385,132.42448937411822,127.0900933939694,117.80343605125886,111.90511407361521,105.93412080407428,97.54017546613942,93.89586133379223,90.83953218021236,89.99024553143272,87.84029137432552,86.50422689750097,84.27867300783917,81.95060412823784,78.01058650337386,77.25872358868028,75.3253344278594,74.3621072151033,73.09148010186225,70.58584760990195,70.39243928453001,68.79476825921861,67.70927729661948,66.47001971092894,66.06024862600803,56.634016104215966,47.83293899784728,24.742548010944727,14.21751871561028,0.19283864099681414,0.18244830411951515,0.04846261333570345,0.0,-0.030870144480395836,-0.15672630303619128
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,153.02937969445182,132.6294932910098,126.75204808078779,113.14105252032152,106.82967266617622,101.46485535600054,99.91849768923565,93.6582504619964,89.75523056416205,87.40886073605603,85.21439742414505,84.37101235784397,83.18985453527709,78.2601448791002,76.67589756245245,76.09430737451585,74.87995188662765,74.07225657337352,72.53735065819431,68.99591228079767,67.76420179977262,66.84851129046615,66.36335905300766,66.08198361400933,42.862839796939134,20.0932975803087,0.1264231563272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006283683123435664
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,154.4619783832751,132.68169734924885,126.69099427398321,113.5104406799455,110.22856205333528,105.53690100001057,97.61783808403906,93.71514610258387,92.4747383301482,90.3841311058385,87.39630000708881,86.2625786861618,82.41832649343223,79.98792207070831,77.32335930967426,75.83525706928314,75.29249296417044,74.49757411388995,72.7985495864363,70.61083350785407,68.95290963725279,68.16153138084101,67.0713188972381,66.31540621130492,63.24870748459435,45.86250427832592,24.363347584849862,15.551926794960428,0.13942305663877885,0.0,0.0,0.0,0.0,0.0,-0.005137377643904918
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,152.54310898698563,130.8815180217655,125.80017868151268,116.85809983996357,113.67089000824943,102.51481611036523,98.41071231642591,96.38619546900532,95.20307571688845,90.93750749777857,87.64698861284253,85.67340224065515,82.90971256947307,80.80018686600613,80.02613650023468,79.77632783493401,76.53345792120687,75.69724177751185,73.11691924100006,72.06245722339496,69.58594189087962,68.88754737511027,67.43594439783244,67.10289992312136,66.04664626014029,56.752111225411205,44.16152219349486,22.25643585815299,13.594945350400641,0.16572933154343109,0.01662364475962924,0.0,0.0,0.0,-0.051027047768045806
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,153.34324577518993,132.300416516807,126.6604463664118,111.77591876602504,109.4201812523853,103.22620458977613,97.52890547441912,93.46431650210695,90.57396977231792,87.93594948061529,86.86313998346,84.54234519166187,83.18361951806185,81.68400535478398,77.88163407249647,77.08086849510401,75.27254132161234,74.29939625582662,72.94144103351887,70.15890703482481,68.32128480973158,67.4849069471064,66.7242987222335,66.2107144648248,65.98451416905172,19.808176850263475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,154.51811045099726,132.9491497253298,127.20800408788251,116.14792485677499,111.74630586062193,105.71928864706086,97.70582763782134,93.95302302517469,90.94143115428456,90.3673659738899,87.33544807093953,85.70331909412162,83.5497853053688,81.9786832027137,77.86218626753234,77.302701591407,75.13285842512838,74.29231444026112,73.13039133811647,70.65631361424829,70.33573281390561,68.67569965164725,66.82785594909274,66.1311399709759,65.37637404238906,56.37183091476448,16.268977327977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,152.9299199055539,132.8509911325265,125.14776376439272,114.47353096030693,112.24142297804656,105.12835210084108,100.09606553722445,92.53949115956031,91.72284196553088,90.8507884759418,86.21066963719046,85.93277217179595,83.97867006177282,80.50460697019173,79.61500786269433,77.21406655988369,76.38028703157677,74.49498810713075,72.76093660697272,72.18947252223968,69.34740011251179,68.20991865000872,67.75558962782905,65.99837661938344,65.76589356487669,56.08188724684652,18.28785419681181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021522089213249274
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,152.61222673767628,132.29682739237737,126.68698333261192,111.71870878506071,107.57901893607044,99.28602671245207,97.52418261719043,93.70983136838619,90.37543830362148,87.8967164399139,86.83105073402358,84.94148675725711,81.98201839184277,78.51350252468119,77.74300393269448,76.1151504375967,74.4877341884577,74.2171915895135,72.23298795147899,70.92422742584687,68.75310969070244,66.79317716701014,66.52475988069854,66.05659314358853,63.04677765019999,0.1086880619324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14417663169492448
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,154.05689356688654,133.17360029413715,126.97640755840678,111.79171906643448,107.98685885305588,103.82881631991535,97.57479310711882,93.80988653779592,90.8018090218953,88.660528323333,87.02346983076504,84.433111348744,82.0203953174215,78.76073967405674,77.15636177420771,75.76397693606634,74.69899168605895,73.566048184759,72.49109837435516,69.25710095623309,67.8329747696286,67.35342063925094,66.46051309749528,66.02978398237383,56.83653539616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259109536577398
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,81.67330058818841,70.85552606180126,68.36790467976395,64.35114326418059,61.143564434928074,58.80583861778649,54.99061551305003,53.83921991902167,52.06198583943366,51.04820892963949,50.07228337536351,49.91794939568236,48.5206732898159,47.84848917538204,45.935048080657886,45.45787858215121,44.923209964325494,43.84157576906005,42.45802783022538,41.179433376054895,40.13074182549757,39.83934350124936,39.68078557561726,39.096234377978966,38.99541164873539,17.708450330584224,0.2087665500962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127346226085564
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,81.07268834614938,70.32383868702524,68.19575840920034,63.663475818554275,61.16804684405886,58.689650117899035,54.99666314694711,53.628581507162686,52.15097688322914,51.13667816593517,50.9187587533775,49.93865979178047,48.344596786807095,47.636506279813155,45.97443982232035,45.51767548371057,44.835791411070566,43.96086386616085,42.724901621130314,41.156111814783074,40.10769481313484,40.00311936363854,39.66733147329368,39.433132585987074,39.087319993649295,18.860929533033886,0.2262843063194245,0.05294346169038521,0.0,0.0,0.0,0.0,0.0,0.0,-0.11308205385139745
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,79.77667346134609,70.12650344940282,67.90257582388855,61.01380447206749,60.15202977143356,58.5631546633583,57.02499148854413,54.078139609601756,52.56383393802885,50.93728410143475,50.29645238263108,50.13209577942836,48.79634645385729,47.54135687765898,46.65731540772779,45.77474981541173,45.24518272660728,44.10123063961541,43.134072708525075,41.579055092418926,40.67421411564399,39.94033403768407,39.51473969987956,39.27404731080049,39.07433524452479,19.777410777314874,0.28765527908817196,0.12832335558027558,0.0,0.0,0.0,0.0,0.0,-0.0235239639512428,-0.18404748554226447
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,95.73091714237545,79.53405360636594,69.56360802529993,67.74482772273618,61.64042462245756,58.35457423230761,57.05878615127652,55.605899505223334,53.78258305023609,53.099250791496104,51.99379069205746,50.98682974750698,50.09398404238015,48.01997860940402,47.08977073240814,46.482444439512406,45.92396867758358,45.31875237741906,43.95491731122725,43.086578596798994,42.30723450506408,40.93815612980677,40.094034855400146,39.422104334234476,39.115957450249645,38.98991352467559,22.90748955794241,14.758009513490036,0.21717051031214868,0.050805595115331836,0.0,0.0,0.0,0.0,-0.1316790991159745
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,111.49776756420816,79.9036427671458,71.07027169492422,67.6983470427856,63.39824831573711,61.5766101616361,58.897565227085884,56.93970180713342,55.88022131425194,52.61541057333583,51.779011639023025,51.601858050902564,51.05481613434967,49.23978063630428,48.39355497137421,47.01388862307567,46.583229174112695,45.37448695824453,44.954182163930255,43.653997732688296,43.17981868763505,42.5913762922952,40.33617707163547,40.249417149259656,39.367650777200815,39.08944265319926,38.85794931455986,21.563750915166537,13.281829602359108,0.22032116732741247,0.054638992749389985,0.0,0.0,-0.0298511886144265,-0.13728231396460192
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,80.92622629647336,71.90605941394219,67.59886408151219,64.05505767698921,61.451941511997205,56.796830162322244,56.33752827681608,53.86817318406754,53.058651729855434,51.754377858210965,49.167619010739664,48.33475511489093,47.86521727905394,47.23847569536234,46.76215237732882,46.05596128731916,43.87027808003392,43.269386703086816,42.633697557438985,41.74125164685033,40.90804210507349,39.94182269074349,39.44698878888509,39.23770738134689,38.948981393187374,19.956763441587178,0.18554534313446705,0.1854528862698709,0.0,0.0,0.0,0.0,0.0,0.0,-0.14347194050780882
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,96.88357149239846,78.69485166004327,70.80437641814135,66.99447204159583,62.14714391382625,60.17574448363911,58.67322005037285,55.3974751708248,53.66202999801686,51.81123801563478,50.935975387753246,50.60432272257982,49.088103961562176,48.96453073889431,47.62528921047394,46.46502525457896,45.694532001759654,45.207764241515534,43.092321667420435,42.94402546252643,41.12792073735703,40.32417501796606,40.08213258662791,39.97786775355464,39.409137391968706,38.87489211169379,25.30986696940275,12.560562568263796,0.1892110920734557,0.162750348666079,0.0,0.0,0.0,0.0,-0.14939351788498975
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,115.0681249123696,78.6994495329628,70.23776123292667,68.80810256342762,63.965396390603324,61.911948225120135,58.76741564557224,57.62847292454343,54.94988704021506,53.07837356404498,52.00213362024243,51.30099484360679,50.30501549469807,49.09241233368354,48.873323570577256,46.588585640416746,45.65534354563032,45.25195909942878,44.49772435151457,43.264686513681724,42.54926675705325,41.19151132083736,40.329267835853685,39.82159448631776,39.37158818916476,38.98711677987079,38.71403457423144,22.42380212716073,13.701331860074506,0.1849310049471266,0.17928166639862467,0.0,0.0,0.0,-0.14900597411876032
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,112.60051059117731,79.98971131979081,71.71995736865516,68.04228002821998,63.81687487359388,61.88336725296168,60.99554818012754,57.21602059181789,54.97702711758314,54.176478062793684,51.08355329859315,50.52031661704915,49.676544004190156,49.01492050899714,48.12088150643242,47.262422407471924,46.42077656343462,44.91048154485291,44.22070288408782,43.48171658936987,42.49211603719232,40.98135020915794,40.071928914681614,39.67352339496081,39.15735976077975,38.87018422866071,38.69785210905847,23.859390422148643,13.651689743214344,0.18486958579103288,0.16151458677720484,0.0,0.0,-0.03836299283991058,-0.1416756377252082
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,80.71504331760045,70.47174745839314,68.53675740112335,63.08134972895627,60.37078866825181,58.591878250745076,55.38320472632037,53.47836187393003,52.23724939315606,51.4884491919584,50.212632748594274,49.798643650632684,47.98537809268913,47.203468832368344,46.097897547872755,45.515993317158454,44.857172716209284,43.482910030362405,42.66272587078984,41.801227063609204,40.45992179278157,40.144183039272775,39.64704387537694,39.34064104763862,38.883060536782175,21.12464089144549,0.2065967618306684,0.18226621288198727,0.04800601127131897,0.0,0.0,0.0,0.0,0.0,-0.14890301599199154
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,79.79840849113054,69.96181703576329,67.62064218237893,61.127193664192994,60.66727652853908,58.602515433368254,56.358299954686174,53.67046450715186,52.3706098369956,51.18008686848778,50.593053386917106,49.005316544811706,48.15857818999283,47.6871204421171,47.01916428899142,45.75571586514781,45.275091212300204,43.940601156759634,42.82436005519929,41.813011960890215,40.60142902855185,40.232764990650026,39.5047215225239,39.28717139861618,38.66623195329212,22.288278494390298,0.2549813987680975,0.18945990292195147,0.11444054703858575,0.0,0.0,0.0,0.0,-0.038652871474410835,-0.16981693708951606
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,96.42597345254066,78.74554312024328,69.92441721534072,67.577687425203,60.916208797935326,58.672774280293865,57.04751212100751,55.91009681446516,53.29668883793638,51.224538315525926,50.65546684613511,49.912448544222926,49.80020164204922,48.419954750991074,47.736219142874994,47.11431246060588,45.866495166359464,45.31023163985035,44.09532202973566,42.83724457889307,41.86366912106701,40.755455404050274,40.37378301768174,40.10068996892292,39.34896766412818,39.05271574132167,25.88163284042697,15.516703110678895,0.2486046786106152,0.18947794003322427,0.11152750529424194,0.0,0.0,-0.0203884415423629,-0.1770387796351482
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,113.58254197008101,79.07795332812044,70.23140407384018,69.6266116496563,63.5584603253627,61.12337290213136,58.90930943521738,57.42071735832613,54.39159376949824,53.442872620108645,51.19378550630805,50.990406976295354,50.14218249922777,49.61743315009594,48.21623659462825,47.35798611527329,45.95473523521572,45.44429108617798,44.808712776981714,43.96535641251371,42.94227027139061,41.21024592774773,40.37856106038094,39.78735536431244,39.32711204879973,39.15659534294222,38.047566965080314,23.84661392807867,14.150140681537293,0.2506321831170847,0.18824384666792213,0.1117387726167529,0.0,-0.024445383549979282,-0.17676312112374756
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,110.719322235613,79.97917404906366,71.0606379145135,67.81206930571412,63.34278813968606,61.55236814677085,59.02178007147073,56.776799979347935,55.659217022230685,52.5543484009853,51.58304054554678,51.10233655305952,49.58680197860675,49.16576684554311,48.487278903792074,47.03058558765832,46.5507063584518,45.451057565207606,44.970690148212036,43.704207816050435,43.24864960353655,42.58851674054375,40.32982639085436,40.27452264316975,39.45410316002695,39.09230126695928,38.92057486693659,24.262025298643913,14.153767560611653,0.2495148683165871,0.1919562077015164,0.11120964587139934,-0.006137895798220389,-0.051685738397037516,-0.17829051344463098
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,79.98900523156321,70.05015960390145,67.97752106744336,61.08759366639028,58.8873023530728,57.81828996554671,54.503002426624924,53.46306397839543,53.0233335615585,51.24774719421885,50.97246782112556,49.93986696466237,49.912269681716786,47.96471606988594,45.96415260656763,45.50793804499549,45.01201291861271,44.357755404502676,43.38589889712496,41.279265540080594,40.713565046177884,39.941517208483994,39.55531299056994,39.53736922776368,39.086060911974904,23.24677969521905,0.2555912502797216,0.25389983511362857,0.11473554871168425,0.11280880077912585,0.0,0.0,0.0,-0.09118742450682464,-0.20947905454617136
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,94.86764765760635,79.89150541762045,70.07456976934124,67.98856457172754,61.1042012386903,58.872641220004034,57.847555484570634,54.59739863095114,53.49378006291271,52.508607680105584,51.18489139986239,50.83945288642161,49.958404828671064,49.84156475565855,47.91562067222568,45.974632860699685,45.49975766901397,44.99044199840317,44.324240724691975,43.41197309884857,41.27887397527007,40.722897300171155,39.92753722662364,39.626816875055844,39.507425814229975,39.08989017452842,25.97762561310585,12.662729557624896,0.19471432782145012,0.1840471520009427,0.04006006874785434,0.0,0.0,0.0,-0.16493375995937787
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,115.53948160025757,78.72813788636523,70.51720832302988,69.79011664537656,65.03506399270314,60.42485718967396,58.647113818923465,56.75754742750872,55.01202684609589,53.55087908982189,53.10753807891596,50.74072895512355,49.51877408034178,48.26779859322367,47.80861549873992,46.90128483422596,46.16145877312854,44.766386972979774,44.19849430818697,43.52881032724201,42.935827970262906,41.93675383215031,40.50939996119778,39.473325041990755,39.051677621057905,38.72597347265667,38.300090679174744,23.584224025304852,13.9736048576977,0.19483227347033294,0.18204843067840465,0.04160447871236307,0.0,0.0,-0.15985421316292475
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,111.43108661748656,80.31665265615445,71.15549564496844,68.39451312316385,64.73664345879001,60.926050105423776,59.01306035557079,57.737770864967594,55.915199064060346,53.41781928560729,52.67693317789981,50.910448098072884,49.33070391577514,48.77215380325366,48.04300918840283,47.63286164291733,45.12679489053631,44.6221854759002,44.20498151653853,43.150182870561245,43.097485713959124,42.35595640579372,40.325805501106636,39.765725661055605,39.2546844265309,38.89458547257063,38.76493501710197,24.204773474852825,13.842878667782701,0.2005650719234761,0.18369474380866435,0.04627513864547488,0.0,-0.0410558595553819,-0.15902351857020686
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,82.16498705009714,71.02027952692757,68.74696544535169,64.78573022952715,61.27289545993325,58.81175792556019,54.944854857013645,53.84217083903585,52.23595687597608,51.156124599018476,50.18627528033104,49.87908943771762,48.184900278821324,47.72611771057385,45.89134827280723,45.39765056280302,44.874388244131076,43.794785893650925,42.04943417622719,41.24723731829813,40.18768394272978,40.04306684380607,39.620319533229654,39.0697540259877,37.545714197575386,18.0841385422969,0.12003024158873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332027700624317
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,96.49047851682195,79.71816902967029,70.30465152338347,66.92339562113762,63.338425883110865,60.56429729816599,58.63152364886047,55.38698044864563,53.68606962563125,51.76903557739409,51.40983514721043,50.7088412965831,49.02632352813134,48.58718718593339,47.41888013405228,46.33255645428811,45.71261044172763,45.17105792312541,43.06888652621558,43.009223938293104,41.152013231559394,40.23747447072015,39.90001380037683,39.761500086847725,39.484267170088415,38.946768710336706,22.067662886612844,14.318495931928313,0.1351539905726395,0.0,0.0,0.0,0.0,0.0,-0.02664307417940141
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,111.60489685577365,79.88925655205404,70.58282286024057,67.63867678226954,64.41704256928794,60.762184303553184,58.64269276203142,57.53335830879472,55.42145873561486,53.825607647414074,52.53714354449322,51.926659950802296,50.79309959703059,49.81966887829019,48.36174932325322,46.89699598392022,46.14975791209157,45.640502372280025,44.879231102651396,43.85813084368589,42.513269509637254,42.160502823495605,40.51145337184396,39.90916558787535,39.37407487495531,39.31065153213868,38.075771029577226,20.97573310293899,13.163760075116361,0.14296396131358588,0.0,0.0,0.0,-0.004180397995850277,-0.06227068337230138
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,91.70914034629813,79.33386552755537,70.4716809365613,67.02098941527807,61.65219197650254,58.866733837106885,57.462352025324755,54.675947561232974,53.63900474522247,51.69308675335351,50.83405017554386,49.93469890486184,48.930267877340256,47.80285474838976,46.84549325808568,45.709452377296785,45.17631335130694,44.16416568987402,43.01410616124484,41.241288878395906,40.79319806464429,40.338255139112576,39.94779931129975,39.390671119924995,38.982873129943435,18.88844524269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
