,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,8.785728385611078,6.7393903807341395,0.8615330522504727,4.203157948543427,4.097640086190872,4.040400085754964,4.027855356488113,0.4132336398825229,0.30334612971370506,0.2642927402176772,0.26242947442920034,0.25605776774480005,0.245916562976906,0.10014476982534164,0.07457525532324948,0.05100576151659994,0.03700387552677125,0.010311733146317307,0.0,0.0,0.0,17.312747316057305,11.527083673597875,1.3548358088387435,1.3038954916306922,0.5606341121898085,0.19358639890858328,1.752906683658708,0.96674279662911,0.9484654378937052,0.6955970855510724,0.3997075699460596,0.29672790817238465,0.2760890954575593,0.2558877386095973,0.2416870252860261,0.2372428473996736,0.2112129829590342,0.1962227798780999,0.1927924679673957,0.18832049908697204,0.14253362093469746,0.1393064976901431,0.1068615160356639,0.07318669153960991,0.06288354730649258,0.060933935009916174,0.051969007250487004,0.050713792448482765,0.05068110645345104,0.04912805137956636,0.0467500876578958,0.043364645957863934,0.0420392524495986,0.040782942425082666,0.03693436714407702,0.030803519722973217,0.02373681940489234,0.01735156206830701,0.01733553574603843,0.011775827288196948,0.009071585571511087,0.007617427580198685,0.007316521543323093,0.005291428180897423,0.004927824180985196,0.002537400760241532,0.0017835427248933595,0.000327907260731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505174807133832,0.2947148569741418,0.1982476721860355,0.1363971229395048,0.058596924233675275,0.0582097576137111,0.02297311098382131,0.022698272791358547,0.018713944859945212,0.009687649548137642,0.0,0.0,2.2422526703546204,3.0102001324438965,2.126655651068078,0.473553960034975,0.4627825529211469,0.4499686432154837,0.4273854609865237,0.3363674925015964,0.33455639283340216,0.30577805789576634,0.2961811059865765,0.2830073993075328,0.2824992547541797,0.23164706406803875,0.08211791739359528,0.08088691668905082,0.06882561141962837,0.06817889473033058,0.06267852484514845,0.045868827253782524,0.030189814840575733,0.025181846000712355,0.02044306337964248,0.01952682351456056,0.018989417550846818,0.01784147460036023,0.015121091390231324,0.01444305779070054,0.0008779693407817563,0.0005539653524197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,8.450233581771869,0.0,0.0,4.12461084769726,4.120045370204096,0.2513790640250228,0.24906304557064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148433943666867,2.1457682989897853,2.0904354766983677,2.0789887848745265,2.0431355005969847,2.0167527760396884,0.3367157392747099,0.30560636455153123,0.25724285840822525,0.2553095131130472,0.2372291200732098,0.2344172984367499,0.16033046140422022,0.14079462898274453,0.13950729887045474,0.07405814122678045,0.07395283005543432,0.07272025768438499,0.07243352708583684,0.07150166600953548,0.07136745566641348,0.07104902524825378,0.06746528955248057,0.06701350106188939,0.06640479257944204,0.06422411403247788,0.06286212038423461,0.0590897002767865,0.059015069414387215,0.05885710172204644,0.03485682820354568,0.03479865436109377,0.0305519257146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,8.498804967671614,8.268060162992983,0.9302875023778324,4.170149243291424,3.684048574884752,0.28240313990138466,0.25326702189661376,0.2385427449230185,0.03666121943578442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069486467197544,1.3786135132537238,0.20494406399969725,0.0,0.0,0.0,2.5179077862981503,2.4900278917585914,1.9359595266540253,1.8021427511131285,1.7271638735102297,1.6688271565479291,1.2840572781443014,0.4849489494004029,0.44513867028184295,0.3833414906196255,0.3295774895221674,0.2759497041354995,0.27237644229397096,0.25314340228014226,0.23392260876793303,0.2178340537029135,0.21053008785950086,0.20316033061313815,0.17132012348945588,0.1520021870710808,0.1404756036113015,0.10273026206080564,0.08778547378526233,0.08639610286706292,0.08170484575776668,0.0735373331809471,0.0695122787124153,0.06736531056789166,0.06586857824228101,0.06544706426794425,0.06543055917364096,0.06517742065870241,0.06420081105915726,0.059918121851837834,0.056130623743122235,0.0543382384809164,0.05422863948636224,0.049004265434482434,0.04893502155473063,0.043485950733401606,0.04064020555327792,0.039368225059086194,0.038847302496951217,0.03291811240192782,0.030624421896455343,0.028091930323442642,0.020326585949778785,0.017837518433234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296969625075535,0.010241516167129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964430623743153,0.8373567011384024,0.6079023268095683,0.4536076059033303,0.27953349217857265,0.2353499407914874,0.1354821069725175,0.08189733018498893,0.07464202329418056,0.05942009829014092,0.059016568444689575,0.0339354633465558,0.021512952820272963,0.012838518326505177,0.011872554661620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,8.323179691547008,7.946483378330956,0.8147857953536971,4.209694953994975,3.252547107674568,0.4640937228735886,0.2931230893056618,0.2901331917599396,0.2542560891207082,0.052902469379005834,0.04001720143583258,0.009514806380988084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57337466894527,14.481715783027882,1.5345844979317433,1.3157100283383685,0.4799887790288729,0.2162813357622748,2.6114384203023513,2.0512938619361822,1.9366837526135687,1.7231193020406466,0.5650603894096929,0.4918974356611757,0.4155218614579565,0.3183365182690809,0.3172834222887517,0.3143430834980749,0.2641918918656925,0.2227812279773552,0.2193001861788149,0.1688650089761695,0.14220180259212134,0.08615193789327805,0.08456968937547621,0.07033199577563529,0.06943352680209461,0.06767650280916013,0.0669010154676454,0.06581719343967128,0.06516304974526367,0.06297015171937184,0.062268945659492425,0.05816705226935592,0.056609264798969,0.05654091377750815,0.054549417438366166,0.04838171944418965,0.04634157305037289,0.033092044604026656,0.03133565359838778,0.029233485090955906,0.027913766110817147,0.011484920783827379,0.00668370430307897,0.0063433533704526715,0.004866872826997978,0.0007768372051233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639961972123231,0.3094119256117171,0.2184836677697784,0.05716786682666805,0.01971276384124547,0.01624960612365305,0.0,0.0,0.0,0.0,0.0,0.0,2.4828285474949694,3.0015582027334173,0.432402233912682,0.4046155817944285,0.3622567192884672,0.3163974774552729,0.3161796642462405,0.3004940346808109,0.1442509477647249,0.14137124388729,0.11054056962604164,0.08155833230951033,0.07258849060425973,0.0658748368502267,0.033574931200458166,0.021916803138598038,0.02044768023346501,0.02022693833612633,0.0200614968638647,0.013745764467598441,0.013710862801043527,0.004474376332142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69382464345087,0.0,0.0,0.0,0.0,0.0,2.2685610765927358,2.244406240397365,2.1749679007243152,0.2726750412812469,0.2677400191029137,0.2672539209333211,0.1589152635049139,0.15688591707325744,0.1565511082676865,0.0741374197044957,0.07393327240753741,0.07265561549356582,0.07068827289287337,0.0706799244953526,0.038049565509100665,0.0379870004143724,0.03756866705770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581874071920341,0.6534228839938138,0.6484137820607178,0.14503267743553916,0.14134133477613725,0.14041801889845454,0.034141575803599805,0.033648845361719804,0.032787696115483406,0.03256695408454044,0.03170500909464125,0.02923092200263638,0.02887796126372646,0.028549177965752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.362558126949814,19.35326176453416,0.0,0.0,0.0,0.0,1.848989854773612,1.839459848607964,0.516183609575077,0.4913945215315394,0.14116955948842014,0.1269616482462848,0.1265581484307644,0.1207558567884228,0.12034439957980075,0.06799622747404771,0.0678377721466874,0.06384026079586053,0.032439182535477215,0.03226950081920118,0.009484478555273087,0.00944449818676988,0.00703689436289407,0.006985254793975347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269945984692633,2.4608088000881554,2.4563003234934984,0.42514298373195547,0.422893816091004,0.3389148725922528,0.3370866731765265,0.3285822296967965,0.3282981543812079,0.2881351940191472,0.2872172547963197,0.27550159458294154,0.27504553159302786,0.2523836128394613,0.07412518133505172,0.073687672372573,0.060758445078618925,0.060642246560679174,0.05379008566181225,0.05361655983326756,0.02205447614960039,0.021750446735485013,0.02027138179833376,0.020145972459172046,0.008833761646914864,0.008737334522157497,0.007088122431622448,0.006919254261304325,0.0003116170176703792,0.00011183342830414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.4569215546633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38882718378318,14.695362344258985,0.0,0.0,0.0,0.0,2.555005334402514,0.891622258098816,0.4420536815039565,0.4086785469752395,0.16942906784248424,0.15977792300050767,0.10984001161441627,0.10755887163175534,0.07085942858952178,0.06570226035317445,0.06376850623157845,0.03759360960804845,0.0370147167763205,0.00849582791734612,0.008169162172211385,0.0072134523133305034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418927060254019,0.3209136929633869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523249745364933,2.9989448795205305,0.7870318193465305,0.719900661811865,0.4609762096985936,0.4581297634498407,0.26538169770019154,0.26313853818216176,0.18357751795025526,0.1597421888487543,0.1361553047588735,0.13091297870634555,0.1132315910762092,0.11217585659536933,0.10765050043214082,0.07776811546956176,0.05567394568151367,0.05130269296965227,0.05113165957515188,0.02996517392625618,0.013631037488947492,0.006728225112073549,0.005096011071923701,0.003999034669240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66487829858907,8.656885228762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160915151433834,0.3007472823335137,0.3003159651085376,0.29935060916435313,0.2988920974390201,0.2971267957553326,0.0557995222443282,0.05551667098176148,0.05478652304453925,0.008659137377442394,0.00857329071289871,0.008252961218064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91596704991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023910570429777,3.0023910570429706,2.983882479469122,0.3782225882961361,0.3728403070541968,0.3728403070541964,0.3662132609128842,0.10146344824092278,0.10146344824092278,0.09946841289449873,0.09309627998940964,0.09309627998940948,0.09197322115781208,0.09197322115781194,0.09169896950774624,0.09169896950774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.292092724705913,0.0,0.0,4.14825225985682,4.132208203031682,0.2841100073395224,0.2825227420644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971433686590204,1.6115324286131252,1.6077439443325356,0.35528630580766707,0.3548971829294638,0.3320202258558173,0.18139946000972704,0.18048809796449086,0.15561677918438185,0.0925263644426347,0.09241598911376717,0.08601152076759712,0.06601085034404039,0.06392153037290796,0.06383467904676847,0.037521318647393685,0.033823402684801565,0.03371748988836997,0.01946724514538472,0.016087665925656344,0.01603649992823226,0.00839079219141746,0.008372426999676963,0.008224353346326756,0.0028052726028452435,0.002669164905806709,0.002658253027063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,10.823510792518821,0.0,0.0,4.1789198778307615,4.139466536570758,4.128821371289748,0.3233517023738623,0.2802753456042656,0.27277790552648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007365445171291,1.3930895555054683,0.4230210156215914,0.3787084891010439,0.3745665419354178,0.2429726228489615,0.2267116717983082,0.08727430948903572,0.08695887054819923,0.06965057545641902,0.06374303367688439,0.057710593926674575,0.05657759154032755,0.05457669511360761,0.054355675797873634,0.031750407842517814,0.0236580534105788,0.02357822698999101,0.01138160587873968,0.011295535659996206,0.009534369613011023,0.009090949550365927,0.0073654674503953405,0.0040077795663590815,0.003983459431951504,0.0015989992928872945,0.00016794859505639417,1.218490046684534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,11.022480978850265,0.0,0.0,4.23258638088269,4.2324178685906615,4.232184767557225,4.2319429090166025,0.2855616225411991,0.2855606175774704,0.28555955042959424,0.2854752297848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524182460316304,0.5361622879158137,0.16211953723519842,0.16072210020535585,0.1539111505186346,0.14794291969169662,0.0901539389679288,0.08582973604091676,0.050405443667578716,0.04866683350232683,0.044562693731402654,0.04409074744761391,0.00958826615475538,0.003706747899270786,0.000824524728219457,0.0005924907065673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,11.231121970305233,7.542364298917126,0.9068829315771304,4.249606826803031,4.1658380636912735,4.163085484286727,0.2921230391393564,0.2883194561126711,0.2874082312363713,0.26240238879224825,0.10075243824055327,0.034379417708256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52279562887519,1.5488284694553978,0.242520819299451,0.0,0.0,0.0,1.6814352978613127,0.3055917657715185,0.23875459194593254,0.2252528177203474,0.20894842439450986,0.16079523695310347,0.11494189740121913,0.10920334736969524,0.0837077778644694,0.07584724739264923,0.07410436502228862,0.059270744277656925,0.057274836464003935,0.05479347048343792,0.04977651467652162,0.04601114113278234,0.03956798079084654,0.025661350274541632,0.014191818210526784,0.012638242788640022,0.011556161553753441,0.010438642683479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858827319291808,0.0239516537567133,0.011431103906767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524450807640134,0.30399214445671763,0.2900434173034997,0.04554149663812236,0.03924221212405449,0.03749668017675234,0.00751182424813862,0.0022055501911600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,11.255975913059682,7.5180850354073465,0.9553559965700716,4.2593289951655136,4.244324117065133,4.232776536126874,0.4413873854272326,0.29599637673145274,0.29168609623481234,0.2857537604858498,0.25342663307794244,0.110563142963644,0.0504927362401308,0.03557403951772423,0.010258152339614279,0.0,0.0,0.0,0.0,0.0,0.0,20.63752094030007,14.47705636919218,1.544932867552269,1.384993671192936,0.6501666198027011,0.2373834270812024,0.2361731441068733,0.0730018657467347,0.0655302089402888,0.0516014926194761,0.030817783633317827,0.027203292722497708,0.02672916857738248,0.002702561630784021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195436698919716,0.25428679797035797,0.20299231498618,0.16781488843154513,0.05662486718758754,0.023682647742398862,0.022915852150555124,0.011492814356482958,0.0,0.0,0.0,0.0,2.3166202434479626,1.2200350063710172,0.2400856602368716,0.23548353065813935,0.2298738217081928,0.22281519319261486,0.21904041938236465,0.1778409609681783,0.12322236486919268,0.11541992904107258,0.04816534308174642,0.01880838263004471,0.00984240177731338,0.007988618981056031,0.006164935755832421,0.000330321661373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
