,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,91.92197865374405,50.80071055026418,28.81239960130549,21.118728163283464,18.536523844892578,17.81621014781424,16.775592583581982,15.48180202932936,14.243618999094682,14.041854530674925,13.37605013880716,12.776735660599261,12.448485112300231,12.102336991923867,11.612276334191925,11.544683569665606,11.165917173820818,10.891221597961794,10.579031004778328,10.465763077795938,10.25482859738262,10.06456348604267,10.00815456418513,9.7851026085715,9.45103991042517,9.324734455909901,9.273170131831801,9.259434052622533,0.27821172790126536,0.23286202236875825,0.17914140273713938,0.0,0.0,-0.3857074191986037,-0.8301495038364042
90,Rh,CH3CH2COO,4.26048,0.18933,1.7671400000000002,0,2,2,5,2,0,108.74776905275522,64.86840671411349,49.99949304245349,25.934209664975306,21.242493593419816,18.3818694638902,17.53223539042748,15.466968653778649,14.70868303246684,13.931740559364734,13.32867245074342,13.065028932530193,12.277869537228758,12.122689377390834,12.08458820862384,11.838742426811669,11.571339045446956,11.207806891524617,10.812923376073682,10.686347458668727,10.503030167086754,10.175754843685207,10.135619845210703,9.837175342542906,9.754325626934902,9.500548777788248,9.320794281369873,9.269372624868247,9.159985480845963,0.2763706621110903,0.232572267002673,0.17682536071716692,0.0,-0.387730861594307,-0.8405207686732561
91,Rh,CH3CH2COOH,4.26048,0.18933,1.7671400000000002,0,0,2,5,2,1,108.5256352077923,65.01122648706014,50.02111224210302,26.04621631294652,21.253400875542397,18.36285316744796,17.522820874788522,15.409941305030172,14.654359723062706,14.00891957287874,13.855600571915906,12.759281198295493,12.360997639915723,12.128942552740138,12.019337249973296,11.907341284948664,11.552882488725867,11.286008442951404,10.911859786588485,10.716392357250527,10.677962006013637,10.187965567355198,10.064369804020387,9.857366018486863,9.796781416814513,9.500872989340655,9.40400318601627,9.241468003131388,9.234637395372712,0.2778083946141424,0.23173609781599164,0.17809048064109345,-0.294009355609057,-0.4069878290967804,-0.8431929942912731
92,Rh,CH3CH3,4.26048,0.18933,1.7671400000000002,0,0,1,6,0,0,52.44066897854122,24.847824273135537,21.413335719802355,18.347286064470662,17.527769871979874,15.40092098770608,14.675948244525372,14.001993534864619,13.730967375747301,12.761127240365912,12.152177027991474,12.068480212510321,11.975754166227384,11.703154351107486,11.311526394447426,10.923655591384339,10.716258989808983,10.687541776124133,10.219193500828805,10.089812171022157,9.862557831604523,9.811073463337529,9.508423520916592,9.420485236329814,9.24957077549459,9.243982142469614,0.2821033562950183,0.2751872114011695,0.1811099622861804,0.17742489277660384,0.0,0.0,0.0,-0.5500961117412505,-0.9247128702242516
93,Rh,CH3CHCO,4.26048,0.18933,1.7671400000000002,2,0,2,4,1,0,92.57228443350057,51.40309647927475,29.4148634087052,20.81696704634984,18.564166372788602,17.252517227569868,15.753998411977776,15.309702479258823,14.594520180820105,13.704834559259606,13.219863868807078,12.743202001900244,12.341911856418527,12.027971873373046,11.827624526769664,11.63566623654386,11.107172387140922,10.8800043734518,10.651803432078248,10.396453704975217,10.197453939956914,10.0379662375356,9.845624635254595,9.716444079176147,9.568329259182196,9.369850049997675,9.227274275881172,9.188629795297503,0.2353024593593653,0.2310147457412441,0.0,0.0,0.0,-0.13624277589989622,-0.7929657596725309
94,Rh,CH3CHCOO,4.26048,0.18933,1.7671400000000002,1,2,2,4,2,0,107.37242153077406,64.8132494302631,50.69120419098982,26.174735532495603,21.057499260356586,18.229643541313244,17.306744924470962,15.347321857116894,14.65187600655956,13.93890491230214,13.492713299069724,12.82169749699178,12.605675578327851,12.217214967091866,11.98643619192167,11.896563676119573,11.597784350983536,11.111719391130471,10.981791257593308,10.679193264714073,10.590282027603603,10.268142172685963,10.13204276821578,9.845391214811533,9.740244185607075,9.472974728149916,9.375608160960894,9.265020941936537,9.21087246309883,0.23341697092851216,0.22615343516023045,0.0,0.0,-0.13444773527996595,-0.7760914718809797
95,Rh,CH3CHCOOH,4.26048,0.18933,1.7671400000000002,1,0,2,4,2,1,107.02044528571,65.09914437864312,50.7144553437516,26.5349835765182,21.154417328573643,18.13660965013541,17.438052690154805,15.344784196969812,14.692313617655351,13.797731324690096,13.646304470602011,13.01360791351915,12.603495249711425,12.288901929619913,11.951331287636824,11.854034790035687,11.445768574566245,11.216890656448145,11.15682766976208,10.68584079260931,10.644274604290446,10.177564271421783,10.058813115360746,9.924952008167633,9.747792062595249,9.496761959684468,9.485135472050382,9.23438972744774,9.19847850033774,0.2330078400256591,0.2297090935231969,0.0,-0.12700469860666966,-0.4020689821198537,-0.773745178907062
96,Rh,CHCH,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,56.1219170077985,21.86052886164725,21.01443622842252,18.18848360961007,17.280440201716974,15.333248078541635,14.747930670542438,13.568330804431932,13.233105952218573,12.744573195105856,12.292605236283686,11.969562510643431,11.917550442064028,11.496347078555575,11.216304504542313,10.568548116153023,10.521845878163496,10.42433809167524,10.2346587832984,10.112202127300637,10.004244937489148,9.802373016598654,9.441058329231481,9.38093734741774,9.250782908169807,9.119091789249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954983025661104,-0.3033899930776697
97,Rh,CHCHCO,4.26048,0.18933,1.7671400000000002,3,0,2,2,1,0,94.54197313770231,53.84989362014605,25.507642235331684,20.951527841593105,18.051175490061322,17.479697638643664,15.52845844601423,15.049599721783169,14.509836903408534,13.50119035914925,12.99075178295594,12.54809753631915,12.131378530204726,12.09834796696153,11.899698340619919,11.577512121574413,11.149315666669905,10.796625097037479,10.712899161360736,10.439512134483717,10.131486458689977,10.029870508858576,9.849922289962171,9.627104398605189,9.536323142102322,9.356948573079226,9.244457704463471,9.096515840839617,0.0014110450024918408,0.0,0.0,0.0,0.0,0.0,-0.2818678908498349
98,Rh,CHCHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,2,2,1,108.19005961998786,64.727251398824,52.439401458252505,25.404300566995076,20.702253151195823,17.954424931873337,17.310288772447365,15.703109503301274,14.384666580050348,13.774276431173925,13.370817205857053,12.815342318152696,12.387782383898154,12.071205392887235,11.754598573798644,11.471554921164739,11.28318907094866,11.161478079379568,10.98931895026651,10.810352970532048,10.616066521776084,10.242156298372855,10.137299936983652,9.923698841527546,9.683896113857514,9.502960907568744,9.35588662123012,9.263771431400196,9.13145824547034,0.04474072827453757,0.0,0.0,0.0,-0.2331705117593674,-0.4504368931049834
99,Rh,CO,4.26048,0.18933,1.7671400000000002,1,0,0,0,1,0,91.87532550157005,23.46867031485012,19.11526085411163,17.938300078478264,17.340689181987454,15.348388887662836,14.583771043224782,13.485202920931167,13.130714088205464,12.800821315057114,12.297732749931512,12.09890764582345,12.018873540990162,11.475819698398553,11.165933748842482,10.779264535741717,10.541588592847383,10.352932305950977,10.239322872969453,9.987942657081517,9.899459878644306,9.850935172949605,9.476906554262095,9.379746946398086,9.310179391814293,9.228404925197301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,Rh,CO2,4.26048,0.18933,1.7671400000000002,0,0,0,0,2,0,106.47694851558519,64.88806021905305,21.20667849742017,18.410749076497325,17.473968808136956,15.42255295142616,14.87942699510126,14.344956376907835,13.658580010822229,13.060248169328489,12.987148648508905,12.09123858668952,12.037513190760903,11.883102092138914,11.526274914576195,11.186137666920477,10.893131075617552,10.686274518468627,10.52529489632674,10.175863453307233,10.032816348222394,9.944041097205,9.73903724812843,9.545073865764195,9.336137298623793,9.218335602128537,9.078200000066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,Rh,COOH,4.26048,0.18933,1.7671400000000002,1,0,0,0,2,1,104.21167679168823,64.540231008481,21.502843774975428,18.41696643957295,18.133272327158306,17.050975123498205,15.4358632085585,14.609547921380448,13.58237851473178,13.055837641149125,12.991144318280954,12.16390316315568,12.077046383869831,11.88445277274319,11.798488377133383,11.17028762589118,10.80864209165238,10.681219345657887,10.485962034204393,10.20136193605564,10.063929899246988,9.841566000708793,9.774601030813617,9.499578297480053,9.308264400980727,9.238270304222029,9.083742948800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40426355835949934
102,Rh,H2O,4.26048,0.18933,1.7671400000000002,0,0,0,0,0,2,75.57533586746626,21.284621327599183,18.276444540357016,17.45602670003169,15.329860550761914,14.710460814432954,13.775477991132481,13.596452664083516,12.991188911526596,12.310308995422986,12.0597046531086,11.912982502029527,11.488428894422785,11.246429327172361,11.183266420024614,10.715283436104587,10.666460031672466,10.204239912309026,10.071887883437977,9.948505366207948,9.75645247473057,9.50866378815717,9.506152094162335,9.252340925596961,9.205959505661617,0.13510956884450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350549419617901
103,Rh,OH,4.26048,0.18933,1.7671400000000002,0,1,0,0,0,1,75.70723214533308,21.06573423275578,18.25875694467405,17.624917403084584,15.468879445720384,14.683249620880787,13.579070978590488,13.250570869278256,12.95053866423832,12.160064416107373,12.08956494781758,11.905889687777748,11.868423102052775,11.219475516379816,10.822997320474933,10.70968803978034,10.506998356163646,10.210909339040224,10.092007965342553,9.856062636315114,9.737463968304418,9.583143457040194,9.384163081550211,9.298580466298587,9.18817810953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38957051003583776
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,56.18192808275622,22.323801477136826,16.98120624851456,14.778622338658163,14.085389065817315,11.946040703925679,11.056609604778151,9.958435313616473,9.637570709027454,9.18399885776491,8.616312216997565,8.50885627156001,8.441238694316949,8.377030953285727,7.707305490093447,7.417723537586878,7.287847879734097,7.101947115940218,6.8503504106789315,6.716463007520112,6.557263097002503,6.359475299543625,6.284144699585982,6.17676153068941,6.094859953415271,6.020310529073693,0.2539418206080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453129244663764
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,55.25176064787297,22.891414422399077,17.546799873281017,14.663146904929613,13.976083376568468,11.919008256602476,11.066364611786165,10.073216231353726,9.732052727918814,9.513438930203424,8.65494167808612,8.577142693420964,8.417853880281431,8.136175785373908,7.738620980346051,7.4226513162372765,7.25043951523531,7.1355072308566605,6.86324383166176,6.708766955218291,6.524908863844769,6.513196801891178,6.33089003785689,6.159898718084617,6.116783815071492,6.0162185026292345,0.2509055744375165,0.0,0.0,0.0,0.0,0.0,0.0,-0.006024059432220054,-0.5852861188551408
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,54.76758316688111,23.071929107917505,17.947850451649433,14.910710483860829,14.07693134682616,11.939615146592631,11.121373009229654,10.027494582525073,9.706764655359091,9.495313448910872,8.60414062711411,8.574851843917402,8.418111275177163,8.408460030205596,7.717069867659067,7.408496477165732,7.261354685268687,7.122028044030615,6.8570196309470335,6.774808640483101,6.536520266878988,6.496075891767133,6.316387933312561,6.159724690508477,6.088225840308082,6.005600034004419,0.2891444648039365,0.17964828349449094,0.0,0.0,0.0,0.0,0.0,-0.266182660970694,-0.6569292806663768
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,92.46147018557163,53.834153606909716,27.032542881230906,18.104090050245173,15.943028771958394,14.268060674890075,13.83058753731606,11.889595370024095,11.100690787310901,9.972367474886703,9.688570319397273,9.414329703268782,8.590187468820599,8.515743926632469,8.403872946450635,8.158730472973419,7.7229827404295746,7.382096989622449,7.230004715860042,7.0838503935598816,6.798314501564644,6.762317531176988,6.525820007336741,6.4604783694464745,6.3073975344074,6.124336521181508,6.0614644444280605,6.012249462290131,0.2451721069964507,0.0,0.0,0.0,0.0,-0.11358818926131875,-0.5759974025278062
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,108.06988818427143,64.86783308067334,51.636824103883505,25.361358075956716,18.169506681709628,14.761696200648544,14.227097589336646,12.342003566894698,11.869042864123564,11.07916413577987,10.016757914239667,9.716047148120444,9.505690937001711,8.610309205499924,8.577978015836562,8.39430211494309,8.232794371896862,7.725617473937343,7.377027009325249,7.225010820583682,7.1146100820687375,6.834082141844126,6.789883182768474,6.528920096329593,6.468119473225938,6.297884624058857,6.129773243084617,6.086357104190706,6.017290241556191,0.2314576224310841,0.0,0.0,-0.11539187975128284,-0.4029222031848359,-0.4943965990758574
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,53.67932623235247,25.12350436415264,17.18070322088847,14.713630686508866,14.050600597739287,11.92215162902918,11.069924697314796,9.949213067762502,9.630987357976373,9.204046143024618,8.641433575328277,8.470558214450755,8.443408948420846,8.414255759531375,7.71888401158646,7.4222342756741035,7.273396378530093,7.108374632463563,6.851970311165786,6.7191819720381645,6.552781871998285,6.361711894016701,6.333939236011791,6.1821298264295415,6.104645692408233,6.02820246715322,0.2336842168763744,0.2323244367789569,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570837324496072
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,93.27267576418119,52.37461654799834,29.23432191324136,17.198540990252724,15.500165390752134,14.16275699738502,13.387090237594117,11.845905700492814,11.0367999356427,10.4792289633286,9.431467779841741,9.237444946090775,8.587163604644255,8.50263847151199,8.315972449885413,8.220978626859852,7.698320880481324,7.485559195625794,7.302214648869557,7.253234256007168,6.735999079273043,6.704164261089363,6.533301876109048,6.385904543372308,6.304054904834918,6.214419082902683,6.08403006855626,6.0500976788411025,0.23292059058241604,0.2290045231029196,0.0,0.0,0.0,0.0,-0.7660720049527552
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,108.15107362137577,65.33703176151496,50.26761621971015,26.015576099563713,17.993108957074554,14.693338129413144,14.04126008156167,12.148898368013125,11.864287418832342,11.035068396734701,9.925128552533737,9.782513059227773,9.493462862451347,8.777095283818937,8.355966902273497,8.254244121117821,8.122773739638268,7.615063930488235,7.371572221836888,7.3433155511854515,7.091731449020746,6.964929713567767,6.837803769437151,6.556384169787897,6.484005244439699,6.199439759694581,6.153340602287863,6.121434946510384,6.039334940225736,0.2310902725253525,0.2268817546480321,0.0,0.0,0.0,-0.7431552763027447
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,107.88846577464622,64.83899060581075,50.449555480343534,26.666995037426172,18.023945001833663,14.899521301784793,14.217250916013374,12.657156593682835,11.942390525019894,10.99887740836808,9.952750494853793,9.625949271935486,9.323687543357012,8.620028487179335,8.532768277964104,8.411118094037073,8.292059272748482,7.691797496096479,7.401647451078841,7.281170485734394,7.093051345160244,6.8488669633459365,6.7392445892406,6.514376369948089,6.4739002207338165,6.300811182499349,6.16987799684037,6.084252941065812,6.013426288528316,0.23547659990745665,0.1911526054188829,0.0,0.0,-0.4248763385159064,-0.7040696598789362
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,53.07273685205704,25.41419061105407,17.598549247540483,14.6852960478177,13.916966898756465,11.88624637863513,11.114334773514958,10.009736606149144,9.8371207454109,9.509209580864647,8.760520536808231,8.569689948066584,8.221695868631897,8.065674236568404,7.63474988559334,7.4033407800426145,7.3522143471937875,7.140610418491678,6.992449842265907,6.793219433199894,6.579961880671196,6.5153733128672275,6.2061666925702665,6.158584948475849,6.117948130593573,6.0757272118659085,0.2422669523863744,0.2309682514512461,0.013925157450752151,0.0,0.0,0.0,0.0,0.0,-0.7593535918333653
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,52.57087947496403,25.54747269814852,17.935346600928074,14.769311438354569,14.088753834630321,11.903013536324758,11.115360520105936,10.025134040073826,9.873244373925015,9.581005110371104,8.752718961273612,8.601188209237245,8.26896759013576,8.191387205644112,7.631564619840968,7.3937928205704235,7.351025354593278,7.160821173311665,6.989675409392192,6.835568357340557,6.591106665648633,6.50811006265946,6.205878844710657,6.1554452474720165,6.115163094851231,6.08346179984492,0.2576723636084524,0.23114630165830616,0.1590277862802086,0.0,0.0,0.0,0.0,-0.24845510342653715,-0.7846664073114236
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,93.32067356530952,50.59732211637312,28.47237728071856,18.292250285223368,16.507136855417055,15.051703823396588,13.650062946575256,12.138351343172353,10.843387161497176,10.007934882292826,9.824594081287145,9.59732852686857,8.788088667331438,8.583951195081816,8.360216838648514,7.970943163633098,7.691065035763254,7.574664358452767,7.13581250223455,6.9981523899738125,6.963244622736355,6.801302640350382,6.646211673632593,6.483723352459522,6.231482756904104,6.124291366105137,6.0770414989202415,6.01379322409497,0.2744066767447381,0.2334365766046826,0.17563608277542947,0.0,0.0,-0.3672253540265335,-0.8284402321542768
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,108.86556042126028,64.78657463885312,50.02972591417232,25.936127929072065,18.276589312012717,15.20422486364934,14.099008808950279,12.579951740596584,12.047243196800975,10.889432219996495,9.85759157940339,9.757667781894057,9.618006424938011,8.74084524266244,8.527182333064264,8.247083832095589,8.016074964463593,7.885740781606001,7.512485417773871,7.1307462810128746,7.003859354034348,6.967953650188358,6.717356103473096,6.713160424289285,6.459452114481817,6.179050694894623,6.155919325768879,6.060455339102213,6.027088612478832,0.2758746350151831,0.2329011761614644,0.17648489210768525,0.0,-0.3864592221755481,-0.8393441598902641
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,108.45917821734379,64.8563221549151,50.169649637430446,26.149042088993763,18.432578863098925,15.132392564335207,14.097194843810785,12.62688679365186,12.289879627429109,10.596066535569717,9.960723739772664,9.871407660352594,9.68797485635058,8.79689120678673,8.619581723145846,8.378874335268835,7.988692363789005,7.736620152625582,7.671120082032387,7.313592320433306,7.120621809576202,6.818113388543308,6.7514388666536425,6.674773800571994,6.446988826200762,6.31582165610762,6.158959631168373,6.066994255001037,6.014324875715981,0.2725300977290714,0.2318348717781125,0.17376980624493646,-0.34846827101031785,-0.4412913149430288,-0.8394654422655107
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,52.48796984795954,24.805065879342443,18.52835878196452,14.997409056559118,14.249837445715265,11.936681669858258,11.192975655544947,10.256083672857931,9.842312893555027,9.53801302580276,8.696216942363593,8.618430416532759,8.442639007022214,8.431032035381959,7.750263349115197,7.4234737875791375,7.2689188544715595,7.135040380485238,6.8690703530834325,6.828196640376923,6.536824153548944,6.512311580484356,6.312111400951617,6.152867985346111,6.10012831538328,6.019856132928329,0.28075162197171377,0.2754682926585244,0.17976360915394682,0.17791594881494693,0.0,0.0,0.0,-0.5538287729867762,-0.93203797866483
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,92.61610207705843,51.50414647625142,29.47436081073957,18.138307366690572,15.275665045875476,14.715236309077618,14.002265490141824,11.891336698691115,11.115788613486972,10.013114096039304,9.629237678791734,9.462037654976326,8.653525963640316,8.55370232102587,8.411186284123897,8.217486814739281,7.709589273322232,7.380329091835847,7.238732812473729,7.101358697667897,6.808596185211417,6.767920534388349,6.529265774112276,6.467178509666378,6.327666443104159,6.130305927413134,6.063055073391305,5.998360290835996,0.2369058663773723,0.2310765940991176,0.0,0.0,0.0,-0.1351414822856541,-0.793777388565109
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,107.46407285794392,64.90441605234585,50.63552260976873,26.15834031543402,18.10288909961616,14.908713082906747,14.10254260802508,12.784869805240069,11.955702461019106,11.089772455625797,9.947091827399923,9.716105864654773,9.495238255100936,8.591013263591295,8.570704432661469,8.395608752896264,8.331701192962223,7.705340503058472,7.402910173589016,7.261117214084378,7.102787100493339,6.8198435182629025,6.756347404630771,6.511677672542972,6.4986833286937715,6.283940909660378,6.139290499604344,6.075677508857655,6.000369886970072,0.23272378390936854,0.225594324952106,0.0,0.0,-0.1368555480124029,-0.7821365942812782
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,107.90627399838995,64.82006768273007,50.353004853305066,26.449684819937445,18.451431503359693,14.92840895351368,14.216743241918627,12.657078872172587,11.745546516891814,11.208988276709912,10.09592699197011,9.806917022865967,9.521519541611628,8.588722130974379,8.496987279651185,8.390416040803395,8.365743560187733,7.7078110532281565,7.382224278084962,7.2258689732590815,7.126539365602257,6.834979035162742,6.79088084657882,6.529188986496317,6.48466130091756,6.290800802945683,6.141489334516711,6.078206777026451,6.004783813793316,0.2326811544943849,0.2265228672842172,0.0,-0.10442438822911172,-0.4277761951498496,-0.7762826687964954
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,56.25904723481472,21.93027320126888,17.667363782624285,14.670003080032869,13.891013985619347,11.921936436339529,11.058324930203446,9.961732835299962,9.655847674219693,9.331784875313893,8.64706774507064,8.537995794385896,8.393870598214466,8.124053000727736,7.690340669331149,7.362692251137035,7.27905433431765,7.081166037980782,6.835971964645692,6.735799873399387,6.557445537335847,6.416471810735443,6.361133338737191,6.17088354768038,6.093079243797325,6.012703668777277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034384543279355,-0.2809010823052667
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,92.26218620989893,54.51678927303321,26.429614326109647,18.47298316202324,15.905879154813027,14.239147724430676,13.612278293620234,11.758252521343547,11.089638728450428,9.804695693173734,9.641429707227818,9.390381926757259,8.584076365441877,8.421691336565733,8.281531382115574,8.201949658391253,7.733171463769658,7.363875275985805,7.2430931112726675,7.104381709441159,6.780524788920759,6.7485020481841245,6.542438557076242,6.435027522495672,6.278243207455548,6.139695822133256,6.0496425870920865,6.020471218781974,0.0,0.0,0.0,0.0,0.0,-0.009291534716553602,-0.3073793368904777
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,108.14257274223559,64.83303133676111,52.49889849168804,24.707140823092423,17.983181665659142,14.649140409888766,14.165217955901475,12.15872034113469,11.832756849528794,10.945730857079065,10.016340922056509,9.718846317170868,9.487378874789783,8.646144940994615,8.563965536022673,8.372281377352449,8.120609675165952,7.72329226950346,7.344916871282789,7.2175946700566564,7.111497734238315,6.860477210019409,6.772557911615982,6.546751664406448,6.444296068748644,6.3014383156204365,6.131433726911205,6.072454493619722,6.006789353967101,0.07064451338358943,0.0,0.0,0.0,-0.237682733291268,-0.4568045623959803
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,98.29130607892296,18.70361980332968,15.359249826572649,14.382939255868608,13.381657521166938,11.9242699816025,11.02683474563216,9.94249371470866,9.622691064196493,9.039411627880881,8.63992198921973,8.4768350359951,8.420613449962305,8.28890005166494,7.716443154987191,7.424804666949638,7.272242052782057,7.104017705570746,6.8536863073153125,6.7109506967119295,6.552433909775241,6.352214344622908,6.2172629422452,6.182214932860318,6.103625308397664,6.028071336604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,110.442275353678,65.10748614682579,18.541182117628612,15.007659199606376,14.251891943560395,11.943000498658126,11.195526777514837,10.231908858449804,9.845057369197207,9.54511180117844,8.680696824825901,8.623459941505901,8.462204216214358,8.43050593966609,8.356733719925622,7.751751658747819,7.412052152850943,7.2673477837062865,7.1341465959303685,6.858728031988862,6.828418228772116,6.5297487115008135,6.514505380068052,6.3175255937059225,6.149830082633739,6.094027547136082,6.012623749880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,104.20339395993679,64.60593632901796,18.926241160522245,17.281569721929838,14.564696919842975,14.147791397863115,11.868212089495067,11.175842603240435,10.098798154620102,9.776547219055107,9.481182838183413,8.625035010995875,8.550178261184056,8.403434966570044,8.260392231627097,7.738342863752918,7.391701920068983,7.2075062737911475,7.122819889947003,6.7956894252097415,6.78947929068121,6.512788624763267,6.475931902043322,6.241008529812218,6.130914443436028,6.0776504399593305,5.9925782599636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102585021566243
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,75.6068559398183,18.374024681934987,15.255916382725351,14.152183344425595,12.061537648762915,11.105666388290288,10.29348046844581,10.029094473177414,9.148728215932204,8.889361961392627,8.695999216214894,8.179409472870775,8.077396597883498,7.739492426739559,7.665466218115548,7.175280248576312,7.104667859184767,6.853226199435907,6.770034266945809,6.634428197039031,6.436501317466051,6.2704107746661295,6.216099505209048,6.125526098193977,6.0038711698648255,0.13392367171321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379764389045639
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,75.9455743314123,18.24861300614928,14.875870168300624,14.285105274779054,11.969894175638672,11.258804271962656,10.012666416442684,9.822148987469037,9.276439249302909,8.777672842117468,8.5822362780858,8.395172186044775,8.01293710789669,7.7625877847560565,7.207534372694374,7.175454666848407,7.055684022046844,6.908178954401553,6.7352220120753765,6.701584533152965,6.519030840151558,6.259412982961558,6.177755531483243,6.087813692417043,6.012971209917518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405758592388162
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,55.9358357219733,28.41776309602417,24.60438671693356,23.75059293003039,21.986275685014053,20.844331276398307,19.602556639671608,18.194620631269732,17.38129255935183,17.066125340283925,16.731111343153206,16.174020214788055,15.905580456153547,15.427148313556804,15.233353757393134,14.527585492005839,14.407722592985499,14.204620234993813,14.016137246494653,13.801853060141802,13.474843846798356,13.3866631969733,13.07631699396554,12.861348099864955,12.812129515254862,12.720322672574826,0.2538307015180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355075634466753
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,55.22795458234829,28.2823602667676,24.627293159534283,23.41552686113643,22.72033174851295,20.896265506035625,19.450923918608662,18.573601530137925,17.659892667346174,16.935779951444964,16.765760316435685,15.990758333015576,15.738719140480235,15.642811468379762,15.15873238350289,14.965388316726534,14.443610391977165,14.285393217802493,13.989630119414597,13.754930185157326,13.563368000831757,13.302099895504663,13.074344876078596,13.015379754771452,12.817884740389411,12.722427305822132,0.2583094092225399,0.028260554594238,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448778298592715
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,54.59158379783153,28.02372708462716,25.05116537331636,23.900913922664703,22.907310759839103,20.852841729095246,19.72982288635122,18.20645542393162,17.612804088087977,17.351871329011274,16.80527175003539,16.110019063029885,15.928758892167997,15.659815028948357,15.207671254255441,14.562928599809332,14.451572907068696,14.218227597311655,14.105231129265,13.773234924481736,13.60069688850169,13.388632684442726,13.028123849567594,12.933231677593012,12.83802665566477,12.738909423842768,0.2830613452338336,0.1749956723009946,0.0,0.0,0.0,0.0,0.0,-0.2180401404461062,-0.5560048257103006
