,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,79.52641782939452,48.308768349901285,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.10806480320263,44.40983593487972,34.95681000734168,27.261096490596103,0.4264194013945243,0.4259280995733871,0.4243432216752699,0.0,0.0,-0.2465621760310277,-0.6593800686155061
90,Rh,CH3CH2COO,4.26048,0.18933,1.7671400000000002,0,2,2,5,2,0,85.9350701558147,72.85823958174265,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.15791899362179,48.095074500724934,44.17389958811478,33.63265172434514,23.25272953397057,0.4263780167908248,0.4237481206994539,0.41905645392339214,0.0,-0.2502272628625582,-0.6661027937629282
91,Rh,CH3CH2COOH,4.26048,0.18933,1.7671400000000002,0,0,2,5,2,1,86.00480178461298,73.21251396578903,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.15085537003906,44.19767021638889,33.79526287104284,23.324926172694674,0.4255160258104365,0.4247063883453037,0.4204695285622233,-0.2309684857785916,-0.2737098403227134,-0.6689731716734444
92,Rh,CH3CH3,4.26048,0.18933,1.7671400000000002,0,0,1,6,0,0,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,43.74276689127432,32.4802846978292,0.4256238328118356,0.424675668391626,0.4242682029804349,0.4241557067903057,0.0,0.0,0.0,-0.4832704925601536,-0.7222941086657065
93,Rh,CH3CHCO,4.26048,0.18933,1.7671400000000002,2,0,2,4,1,0,79.7316674591827,48.43577031132814,48.201454795881155,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.115051577019436,45.182341085806044,35.23466751435646,25.447619635149447,0.42765458482501534,0.42482005285499336,0.053068844451272704,0.0,0.0,0.0,-0.6370081799296792
94,Rh,CH3CHCOO,4.26048,0.18933,1.7671400000000002,1,2,2,4,2,0,84.06763634014726,72.86707487040134,48.29127086288823,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.14429720789339,48.08252211123093,44.568663714477346,33.95451423894731,23.864754200663924,0.4283128978313047,0.4236117963573445,0.0526519788864126,0.0,0.0,-0.6115078189899954
95,Rh,CH3CHCOOH,4.26048,0.18933,1.7671400000000002,1,0,2,4,2,1,84.07524312150692,73.41128742396394,48.27903584075364,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.155673629210675,44.646966563181735,34.307845840178665,23.743806947501806,0.4271104705573269,0.42523735414519104,0.04832326381819063,0.0,-0.4541911534420189,-0.6079026882532191
96,Rh,CHCH,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,49.18050361803057,48.27146965662722,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,44.99951221132161,28.53717003857519,0.12742257879628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913612927443139
97,Rh,CHCHCO,4.26048,0.18933,1.7671400000000002,3,0,2,2,1,0,83.11678174643698,48.87165465844539,48.252543176955044,48.199067017261704,48.17546022600996,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,45.20344326006665,32.18627469410574,23.64946167734067,0.14371065216847076,0.0,0.0,0.0,0.0,0.0,-0.005923640253360248
98,Rh,CHCHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,2,2,1,85.26762988848284,73.25954072064837,48.8764193161473,48.20340077925157,48.176884138279135,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.144466803414396,44.93037258438956,32.43636275065416,22.796479924164572,0.21934585716756105,0.009117302086176095,0.0,0.0,0.0,-0.5108518763378742
99,Rh,CO,4.26048,0.18933,1.7671400000000002,1,0,0,0,1,0,83.97290233353039,48.28878927831367,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.17536578761225,26.288474095004354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,Rh,CO2,4.26048,0.18933,1.7671400000000002,0,0,0,0,2,0,87.88135138051537,72.91968293347605,48.21538530497833,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.11383672817807,23.1119698671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,Rh,COOH,4.26048,0.18933,1.7671400000000002,1,0,0,0,2,1,84.83935270199673,73.1735506867441,48.276047951905404,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.13650203804709,26.783108666027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663358304496938
102,Rh,H2O,4.26048,0.18933,1.7671400000000002,0,0,0,0,0,2,75.44548391481592,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.16442733921749,0.3567133720198939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745641186306575
103,Rh,OH,4.26048,0.18933,1.7671400000000002,0,1,0,0,0,1,74.66089666778561,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.175365787612286,48.04696228176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157984421267372
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,46.49253253371736,29.893256622712226,27.430100690434656,27.39031176238724,27.373422263129672,27.347444787575107,27.321900231274967,27.30834994523672,27.301068892691788,27.280948617827164,27.267829520080575,27.26178768619711,27.25565670758777,27.240001999600896,27.23752099831853,27.23269075869763,27.227998497899247,27.21447142552235,27.20816639133733,27.20374337654519,27.197092899548835,27.18948423311661,27.182715465868625,27.171452341721096,27.156032437843567,25.539688252168432,0.4404210511319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589746179278737
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,45.46636069974514,30.35325136104717,27.413068820135674,27.371975955945636,27.35930583955952,27.335790737180012,27.308391859288953,27.292322237582223,27.28551094826076,27.283524272672626,27.27675225926883,27.27208784620611,27.26719779483873,27.26472612446241,27.248982010340672,27.23993759003784,27.233080891994614,27.220900818874284,27.2182018447447,27.207398441404923,27.194674008182783,27.18621339988268,27.174805907830567,27.148638978649288,27.144343256022683,26.49147221770821,0.4369293375831286,0.21400419313699506,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027338803422288
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,45.11343754983447,30.555061031122037,27.44482545218948,27.40256466513462,27.37043749903643,27.34973386762693,27.33385150534223,27.313405437458712,27.308678834920922,27.28265109746365,27.269768409591073,27.255598002762696,27.250094842686178,27.245217247684568,27.24110198445578,27.231919505173153,27.221751833209407,27.21278399092908,27.205242844120693,27.200629217209748,27.182893982946567,27.177557311920165,27.1604354470754,27.14470291050095,27.141011112649807,27.072029957086496,0.4385643114949447,0.4340306341795845,0.0,0.0,0.0,0.0,0.0,-0.13334032035123985,-0.4195243932094984
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,80.06556765555855,46.300997363020706,34.535069110097126,27.67519478459994,27.463654384971395,27.40442276665113,27.390205384877838,27.353582853401736,27.321984284592467,27.307448993437976,27.302243640929113,27.270148989008163,27.268776057440487,27.25468821252135,27.247201431966282,27.23968210279048,27.23163986948225,27.221887973355603,27.21016918919681,27.20597367322693,27.203757961710483,27.199466927351942,27.17106572475891,27.152771891768467,27.14416047086492,27.13493851888077,26.98015589729139,24.491641658430403,0.43605354042545613,0.06198722363556665,0.0,0.0,0.0,0.0,-0.3646228447633509
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,85.02870563576144,73.30277159216583,45.42454933111825,33.26261102140221,27.465579268333936,27.41738371282877,27.406838547614665,27.363584285981165,27.346077125708145,27.32407599513284,27.30830926637402,27.290473140427057,27.282370491800165,27.26169398876621,27.25605645634982,27.24665857783673,27.23249035448594,27.231192108772678,27.223950569797502,27.207677839862022,27.203339106124663,27.20101736753084,27.18846857938946,27.186222433828544,27.1617068049241,27.148769242264738,27.118443463837647,27.112941978601068,22.945136477316407,0.4332865911603757,0.04194293926261719,0.0,0.0,-0.21045037136204567,-0.5152635121064864
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,44.14530859281641,32.19177356104862,27.406021132276074,27.370573297964192,27.350009825075368,27.330071448858966,27.3136564782642,27.29980570913916,27.290739920766786,27.270119837351444,27.264242547033113,27.26076513366974,27.25817160147292,27.248682878116554,27.239667311018305,27.237583747885452,27.23678886542677,27.226055975435038,27.21431388031328,27.209517221147053,27.207059734591347,27.201216777535997,27.19765601253629,27.192366597447354,27.1846026373953,25.920054731759862,0.4270233511620755,0.4262617578325934,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129947930948577
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,80.90761453483175,45.286787467882775,35.43715304982625,27.513800830710693,27.41392068255284,27.39239352041843,27.38087521334701,27.353610833124808,27.33315173948289,27.312323211580786,27.30806076561076,27.28546861515046,27.269026655675518,27.255253415911074,27.252678115835053,27.237520184198146,27.233637282277783,27.232556075212532,27.22538716781251,27.22476877191089,27.196585193546127,27.185508356904997,27.17633553411591,27.162846422269663,27.158913290077706,27.155172988462414,26.88234957584309,23.88383414162823,0.4265975395382451,0.42602279331223103,0.0,0.0,0.0,0.0,-0.6282382775706769
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,85.87490849685463,72.89858176650942,44.090894604298676,33.47228516791451,27.500316356332966,27.445381488846074,27.409499927171,27.388365693012453,27.343042609997287,27.333029756039487,27.322549326289607,27.293827687687106,27.284312351332808,27.26893884688989,27.262719955518108,27.24927300482519,27.236823318431806,27.220673725388284,27.21410743490044,27.200326817493586,27.190295896201345,27.186188791533603,27.171937401635784,27.15646261340765,27.149538954427147,27.13281646151659,27.108089589233256,26.977096001361474,22.761718130018764,0.4295224101875337,0.422884878172072,0.0,0.0,0.0,-0.5977990521371378
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,84.68792624130998,73.20911389465404,44.44671971359196,34.31299979918236,27.44278098616428,27.4283043727343,27.399512776488677,27.38830262131546,27.358514280462174,27.326985686231193,27.310491246851072,27.302523156519182,27.28947088261716,27.26256522516191,27.25399915739481,27.242676281585513,27.236582542510234,27.23605575488237,27.23035295259473,27.219284619010264,27.217363245118484,27.189366446481166,27.180447982367788,27.173367455722786,27.169414895901088,27.161679467276077,27.141672017696678,27.107221235874015,23.17370178902063,0.42818628814454857,0.4196316408210156,0.0,0.0,-0.5058174078257827,-0.5427868365686583
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,43.598376915657184,32.380521272909824,27.43977574600515,27.396393012105364,27.365156528829626,27.349134194729167,27.330479269438147,27.301029607536183,27.29083551733003,27.285182164703897,27.26363840675371,27.26028038649125,27.255133064225486,27.251477829026562,27.24133938864827,27.23315178206604,27.226219618827248,27.21973200836101,27.209260007482573,27.20737248136133,27.201960388161076,27.190076449321385,27.18623608814929,27.168460580628608,27.14518403748295,26.50220530506309,0.4274035717694536,0.4249312520239351,0.2707857921409855,0.0,0.0,0.0,0.0,0.0,-0.6146168949838131
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,43.25665108400596,32.57003493529102,27.447716193500806,27.39749159335625,27.37592921673861,27.356035958751193,27.333002260415288,27.30984042657456,27.29446927974911,27.284826210432573,27.27469520253593,27.265596136340214,27.255518927718743,27.24575792262446,27.23887618916504,27.232972700225638,27.21997753663475,27.21527081937529,27.20675747139203,27.20182803722324,27.19098820744732,27.182055173360137,27.170388191398306,27.16002878891305,27.138775108349822,27.10079305450999,0.4255317209690533,0.4248140002962925,0.4198301297882179,0.0,0.0,0.0,0.0,-0.0592385922246943,-0.630098112612681
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,81.0740339544636,44.46225929515045,34.6645631569556,28.25264199700132,27.442385579253337,27.411357732992496,27.38313312330818,27.359615303973804,27.33678311787223,27.314330924220577,27.30560594219326,27.301200289936453,27.26828772197193,27.26147242358215,27.248353730267873,27.238000144223648,27.230685470182372,27.227233229819962,27.223992922527557,27.215596384298678,27.20623593942704,27.2028598364136,27.191992770318066,27.183229925213666,27.15913564858092,27.14618367133711,27.13334055802742,25.05136736032645,0.4266888550879252,0.4257420722934474,0.4167459396704073,0.0,0.0,-0.2285956328023007,-0.6545436966080547
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,85.9607062542992,72.81023539785454,44.18154328900338,33.67965485147368,27.464519640407183,27.42308396127248,27.394503783206886,27.363721120830284,27.352614181126913,27.330658410137836,27.32381949422451,27.32035042177567,27.304896110314694,27.27085517034097,27.258430938807415,27.250171581506514,27.238629667664107,27.22821257645122,27.216939167654107,27.21441478321023,27.198492930892023,27.194478291502524,27.18190591931995,27.178136941765484,27.16998070461688,27.14747305289323,27.131570875086087,27.110838314250923,23.141742083968786,0.4266010276173702,0.4235325927034641,0.4187308037820526,0.0,-0.24773916988235198,-0.6650947587858658
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,85.97369379412625,73.26292341576669,44.335114305791244,33.88131187815847,27.457340618423487,27.404887715957077,27.395051755772535,27.359018644740075,27.33562149411055,27.316388982441612,27.309380032231477,27.300137915999308,27.27758007637351,27.265574358866612,27.26336352850448,27.256402647501467,27.251321329065714,27.235189037099342,27.221414353545068,27.21555589185512,27.21392520044297,27.20864610121175,27.194290799338752,27.18816834006928,27.180192238485972,27.175037493199248,27.13999121279517,27.12987890700438,23.256822799116375,0.4258122255555477,0.4246382596943831,0.416595024649896,-0.20497796089962908,-0.5012156437318322,-0.6664663619711576
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,43.78876045650697,32.45254265798478,27.413443122551,27.370556928211165,27.363105403155423,27.33237830766541,27.316391229829026,27.301409221175238,27.291225530388175,27.28315297635545,27.270196672310902,27.264480261536807,27.254396505003108,27.252877749570718,27.245229651884365,27.233602091415936,27.227784369179496,27.218515190218113,27.213652025622,27.212640133949872,27.211503738859054,27.207520930432658,27.20624890228264,27.203292292718274,27.19978113245656,27.19752100662205,0.4248763890907757,0.4247259326100582,0.4237201107205673,0.42367201821830014,0.0,0.0,0.0,-0.4903261641361898,-0.7317610021434205
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,79.71402805656744,45.533067295919466,35.555757521024866,27.68597242783187,27.43984527511529,27.40124073311068,27.386878357214524,27.356125148856282,27.34157716710445,27.321742017714914,27.31284382458241,27.28623472401958,27.268258367646194,27.246393682088925,27.233243740431195,27.23218345249073,27.21918534251297,27.21493321230162,27.211363971214386,27.2030444921194,27.200515764996425,27.194245061870628,27.19265542526699,27.1778557185658,27.16847824257165,27.15246010034615,27.12485465098841,24.727675879954887,0.4275632496057568,0.4249304856466037,0.06551664274683079,0.0,0.0,0.0,-0.6387543409460293
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,84.0740034401606,72.88117634343523,44.685115443566865,34.06899561175196,27.468531828954568,27.413453050216155,27.40428664605918,27.38071925229208,27.359067187370638,27.326225910018426,27.32174544039359,27.31510993852352,27.277963893015546,27.26100669252862,27.249201565146407,27.24376208099834,27.235272340914797,27.23259893040424,27.21660657409944,27.208258951697978,27.199391345141983,27.187831361370435,27.18259444975072,27.17056396796999,27.152865702006928,27.139786888396788,27.125792890885066,27.10716928500464,23.728689539615477,0.4278440128409801,0.42351167981092996,0.05022289983746801,0.0,0.0,-0.6207547328882551
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,84.90065928112618,73.23276249743296,44.58580832359973,34.23360783336592,27.47356562318398,27.41996344292183,27.40828402379235,27.37397706527585,27.356371315232725,27.338018928992515,27.323296893362212,27.313921840504488,27.300481833384605,27.258898255483352,27.247396370116416,27.240876525094997,27.22957036226821,27.223268155941593,27.22109612494483,27.214001039204565,27.206338881977292,27.188365269329662,27.182554733193,27.18112599353447,27.170594381630835,27.167944046385358,27.12212793398561,27.112213058777886,23.36161659273744,0.4261132521920055,0.42442353643028063,0.08335858136888093,0.0,-0.5046916439178373,-0.6192999415630728
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,46.069494672771704,29.64137634560812,27.466849452554307,27.40228825788145,27.36111235050195,27.343686741027664,27.327352509783463,27.305733858796888,27.29533180558619,27.272197628852698,27.268595225016533,27.263541121927446,27.255739131745248,27.243233076955214,27.23568968022723,27.232032900395637,27.219321934903693,27.216172824407202,27.203492182494568,27.199816936672228,27.19609264504333,27.180267715015287,27.169890746378716,27.12349192801798,26.89522431009644,26.509673740696503,0.13296703184035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023550982952602842
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,79.92287370317334,46.7772145464491,34.15467400912644,27.887950452480286,27.456903536054863,27.40742530020807,27.37061291188126,27.337562196829076,27.335473942037336,27.314226411000643,27.29070132564789,27.27627574485853,27.27035061650373,27.25572773902585,27.25420980966464,27.243236263514518,27.22997727876945,27.22579391456936,27.22198070094436,27.213510488859658,27.203987698817034,27.19894393065497,27.171033407313843,27.166295136067944,27.148414353021533,27.134200497659933,26.747274000532688,24.070567866962598,0.12385051508050456,0.0,0.0,0.0,0.0,0.0,-0.02933260622831495
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,85.16927713590778,73.29702524884905,46.14354725634836,32.6943307887184,27.464417711570874,27.419563503994866,27.40438879352961,27.35786013252099,27.344580593223576,27.315747631533288,27.30766558389545,27.291617390161424,27.280626959115967,27.262893200080214,27.258270600745398,27.249704393242787,27.243637363720374,27.22866851979081,27.225933444226374,27.21616481403316,27.199394032115226,27.195457638007426,27.192458318697,27.18445267555169,27.152091963615497,27.121328716229637,27.11014180186495,26.792992246367714,22.55611869037356,0.2339709956722337,0.007209112123500584,0.0,0.0,0.0,-0.5229268445357096
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,91.83213345891605,27.599315930813034,27.406762553814612,27.372464000066547,27.34779746315909,27.325981357710408,27.313399875334078,27.30101598204089,27.2940215447085,27.272251133822788,27.268648430166895,27.265620496503143,27.259654365376463,27.256149283390666,27.239036875674753,27.237678953849937,27.23263792612635,27.2224628491568,27.21314320818544,27.209835815856376,27.205966402173928,27.200198128191538,27.197604212170177,27.19326248769981,27.190652193498654,18.20801036422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,93.98100598051936,73.05927133961642,27.426839031974723,27.382782316762338,27.37150302108675,27.338681435480108,27.32413763264251,27.305821324949285,27.299928433587013,27.289468975837785,27.273365089139915,27.267962543465433,27.258516308658738,27.255413433834768,27.25007069459416,27.234336144035524,27.23383157904205,27.214955255788226,27.208136903581423,27.206221924081287,27.20359279593111,27.20084203521575,27.196314145466317,27.186361584226905,27.18252506187555,27.1792977021354,16.8512173189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,84.88245752154066,73.2124435887408,28.818743271791096,27.451676756243078,27.38823560999207,27.38181304587824,27.345874764604012,27.34134980899777,27.31956470526733,27.30603820703677,27.30124385686762,27.265401566920982,27.248235804391893,27.24202298903682,27.226741124070774,27.225408433625088,27.223262608012327,27.21585972371876,27.211621713131645,27.211008978366056,27.207315157439933,27.199778562479896,27.18475720329741,27.179942486385578,27.17317584088779,27.140024085419192,25.255268300520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768657022253535
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,75.4518561257335,27.443490064530536,27.40373993358758,27.387160035569305,27.360851467182407,27.33641245940557,27.32265904742585,27.297215665393647,27.286253532576126,27.272458593929137,27.257146803363575,27.246950490482767,27.246027895363074,27.24299849709739,27.238478573172692,27.228495863884433,27.224222835574878,27.22360801144841,27.216330049259682,27.203100587511408,27.191358571234822,27.179817095598523,27.17361323740662,27.14984430418633,27.143501191466196,0.3567194425921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276710281773543
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,74.72915697749251,27.480080926415447,27.41548725717529,27.39436345647479,27.373729561736933,27.344914777544155,27.334928329869136,27.329743010577054,27.2943550988788,27.27353307008509,27.2578846417342,27.250314697033854,27.240456938403124,27.236794591313142,27.23428824403911,27.209145684182662,27.20317541995891,27.19394410491916,27.18958311318204,27.186250961059407,27.176659420276227,27.170169363121033,27.156002983461203,27.119095311747017,27.042874141629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293319891067783
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,89.03842742577761,88.93014820625191,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,45.54914978618696,28.975109531759372,0.439409442209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35798825988527194
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,88.98511411716666,88.93312200536283,88.92996757586786,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,44.91616804341477,29.91413734613296,0.4374302511200098,0.24506450422123935,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577248442618635
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,88.95441899064545,88.9302985791691,88.92977889314739,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,44.354688752680666,30.8595370471498,0.4365281493951902,0.4283936034903539,0.0,0.0,0.0,0.0,0.0,-0.09287238259671436,-0.29749263405676724
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,89.3117600253488,88.9613063957425,88.94100324498156,88.93166646133591,88.92902598257527,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,77.50290167953915,46.339150902586425,35.27249728321549,25.724646464275946,0.4344182542958102,0.05419734207005878,0.0,0.0,0.0,0.0,-0.1664493842579733
